Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,28-02-2022 09:15:00,62.0,62.75,42.25,47.9,8425,31775,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:16:00,48.65,49.4,45.0,47.1,9225,31775,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:17:00,47.25,48.85,45.0,48.65,7775,37525,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:18:00,48.85,48.9,46.35,47.35,8050,37525,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:19:00,47.0,49.05,46.6,49.0,6675,37525,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:20:00,49.2,57.75,49.2,53.2,16850,46525,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:21:00,52.3,56.75,52.25,56.2,5800,46525,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:22:00,56.2,63.55,55.45,61.5,14175,46525,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:23:00,61.4,64.3,60.0,63.9,12250,46375,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:24:00,62.85,67.35,61.4,66.55,3875,46375,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:25:00,66.85,79.9,66.85,74.0,24800,46375,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:26:00,74.7,74.7,63.3,65.75,11975,63850,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:27:00,65.75,74.55,65.75,70.45,9000,63850,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:28:00,70.65,74.85,70.65,74.2,7025,63850,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:29:00,74.3,75.7,72.3,73.35,3150,66700,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:30:00,73.35,75.0,70.0,70.3,6050,66700,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:31:00,70.45,73.55,69.3,73.55,5725,66700,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:32:00,73.55,74.15,72.1,72.8,4700,73025,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:33:00,72.6,73.05,70.8,72.75,3425,73025,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:34:00,72.75,73.65,70.25,70.25,2400,73025,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:35:00,70.05,70.5,67.1,67.1,6150,76700,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:36:00,67.1,67.65,65.4,65.4,4125,76700,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:37:00,65.45,69.95,65.4,69.15,3625,76700,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:38:00,69.6,69.7,66.1,66.8,2500,77225,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:39:00,66.8,68.8,66.8,68.2,3475,77225,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:40:00,67.8,68.0,65.2,66.0,2300,77225,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:41:00,65.3,65.8,57.0,58.85,12975,76925,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:42:00,58.95,59.65,56.35,57.15,8850,76925,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:43:00,57.3,59.65,55.25,58.4,5000,76925,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:44:00,57.95,58.65,55.8,56.15,1275,71575,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:45:00,56.5,57.8,55.3,55.45,11350,71575,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:46:00,55.45,59.75,55.4,59.75,2825,71575,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:47:00,59.7,61.55,59.05,59.05,2325,78550,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:48:00,59.5,62.55,59.3,61.75,3825,78550,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:49:00,63.0,63.65,58.9,58.9,4525,78550,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:50:00,59.0,62.65,59.0,62.35,4675,80150,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:51:00,62.35,63.0,62.0,62.9,1225,80150,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:52:00,62.55,65.0,62.35,65.0,1925,80150,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:53:00,64.8,66.0,63.3,63.85,5525,79275,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:54:00,63.45,64.05,61.55,63.1,1975,79275,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:55:00,63.3,64.05,62.8,62.85,1300,79275,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:56:00,63.4,63.4,60.55,60.8,4275,79200,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:57:00,60.85,61.5,59.6,59.95,7150,79200,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:58:00,60.2,61.15,59.75,60.25,2000,79200,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 09:59:00,60.25,60.35,57.8,58.3,3600,75475,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:00:00,58.6,61.8,58.1,61.8,4650,75475,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:01:00,61.8,62.35,60.85,60.9,2300,75475,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:02:00,60.9,60.9,59.25,60.0,1750,74700,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:03:00,59.15,59.8,58.0,58.25,1475,74700,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:04:00,58.25,59.9,58.0,59.7,1000,74700,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:05:00,59.7,60.2,59.05,59.95,3200,74200,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:06:00,59.95,62.5,59.8,62.5,5275,74200,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:07:00,62.65,64.0,61.7,63.2,3250,74200,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:08:00,63.2,63.2,61.0,61.65,2050,77450,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:09:00,62.1,62.6,61.25,61.25,725,77450,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:10:00,61.25,62.05,61.25,61.9,950,77450,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:11:00,61.45,61.65,60.35,60.8,1375,78450,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:12:00,60.8,60.85,58.85,59.45,7450,78450,2022-02-28
BANKNIFTYWK32400PE,28-02-2022 10:13:00,59.9,61.05,59.85,59.85,2500,78450,2022-02-28
