Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,29-04-2022 09:15:00,401.5,405.9,358.25,378.1,211925,176200,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:16:00,371.75,379.0,354.65,366.9,160150,176200,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:17:00,367.55,374.45,360.05,362.15,134650,292950,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:18:00,362.35,373.2,360.0,360.6,122225,292950,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:19:00,358.5,367.25,351.7,354.7,124125,292950,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:20:00,356.7,361.05,346.8,351.5,137500,404050,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:21:00,351.0,374.9,350.65,374.45,166000,404050,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:22:00,377.0,378.2,364.25,378.2,134450,404050,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:23:00,376.9,397.15,375.85,394.9,297400,488125,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:24:00,395.5,402.55,386.3,400.6,289175,488125,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:25:00,399.75,404.7,394.95,400.3,337625,488125,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:26:00,400.55,411.5,399.1,401.9,287250,654175,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:27:00,400.55,402.55,393.0,400.4,183200,654175,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:28:00,398.35,400.0,395.15,399.0,105175,654175,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:29:00,398.05,399.0,388.05,388.05,174150,753975,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:30:00,385.85,399.65,382.05,398.0,217025,753975,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:31:00,396.2,402.75,395.0,400.45,141175,753975,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:32:00,400.55,412.45,400.1,409.75,229375,865100,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:33:00,410.6,411.05,400.05,400.5,165850,865100,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:34:00,400.8,404.2,393.65,393.65,125125,865100,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:35:00,394.2,402.3,392.25,397.45,139225,908675,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:36:00,396.75,401.4,393.8,397.7,74525,908675,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:37:00,397.65,397.65,393.0,395.0,91675,908675,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:38:00,395.55,401.45,394.0,394.05,109675,955250,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:39:00,393.95,397.55,385.7,389.05,127575,955250,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:40:00,389.65,396.15,387.8,389.45,78375,955250,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:41:00,388.75,390.55,377.0,378.1,143950,1018650,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:42:00,379.2,379.35,369.3,370.9,147450,1018650,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:43:00,370.5,379.2,370.5,372.8,99000,1018650,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:44:00,372.35,373.25,364.95,367.15,126575,1088675,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:45:00,366.65,366.7,342.0,342.0,263075,1088675,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:46:00,341.6,348.7,336.4,338.85,142925,1088675,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:47:00,339.05,339.05,325.35,326.75,227925,1070500,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:48:00,327.45,340.95,324.8,340.95,171875,1070500,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:49:00,341.85,341.85,328.9,330.95,83975,1070500,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:50:00,331.5,337.3,324.8,334.7,121450,1105000,2022-04-29
BANKNIFTYWK36600CE,29-04-2022 09:51:00,334.7,341.1,325.1,341.1,134800,1105000,2022-04-29
