Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,08-07-2022 09:15:00,227.05,249.95,206.5,222.0,515450,1882950,2022-07-08
NIFTYWK16100CE,08-07-2022 09:16:00,219.5,220.95,210.25,218.2,222850,1882950,2022-07-08
NIFTYWK16100CE,08-07-2022 09:17:00,218.1,218.1,209.75,210.75,175600,1774750,2022-07-08
NIFTYWK16100CE,08-07-2022 09:18:00,211.05,215.95,205.1,208.35,132200,1774750,2022-07-08
NIFTYWK16100CE,08-07-2022 09:19:00,208.1,211.2,205.1,206.85,118350,1774750,2022-07-08
NIFTYWK16100CE,08-07-2022 09:20:00,207.05,210.3,202.0,203.7,134300,1786650,2022-07-08
NIFTYWK16100CE,08-07-2022 09:21:00,203.25,204.55,198.15,201.4,118100,1786650,2022-07-08
NIFTYWK16100CE,08-07-2022 09:22:00,201.6,210.0,201.6,208.65,119400,1786650,2022-07-08
NIFTYWK16100CE,08-07-2022 09:23:00,208.7,211.45,206.25,210.2,119300,1812500,2022-07-08
NIFTYWK16100CE,08-07-2022 09:24:00,210.2,211.45,207.3,208.25,72650,1812500,2022-07-08
NIFTYWK16100CE,08-07-2022 09:25:00,209.0,211.65,201.5,201.5,194050,1812500,2022-07-08
NIFTYWK16100CE,08-07-2022 09:26:00,201.9,204.35,197.55,203.2,120250,1707300,2022-07-08
NIFTYWK16100CE,08-07-2022 09:27:00,203.25,203.75,199.15,199.35,60100,1707300,2022-07-08
NIFTYWK16100CE,08-07-2022 09:28:00,199.1,201.5,196.0,199.5,58650,1707300,2022-07-08
NIFTYWK16100CE,08-07-2022 09:29:00,199.1,200.45,197.45,199.85,44500,1714700,2022-07-08
NIFTYWK16100CE,08-07-2022 09:30:00,199.5,200.0,196.0,198.35,60950,1714700,2022-07-08
NIFTYWK16100CE,08-07-2022 09:31:00,199.95,208.4,199.95,206.7,103900,1714700,2022-07-08
NIFTYWK16100CE,08-07-2022 09:32:00,206.3,211.4,205.4,209.7,93500,1739800,2022-07-08
NIFTYWK16100CE,08-07-2022 09:33:00,209.1,213.0,207.9,208.25,113900,1739800,2022-07-08
NIFTYWK16100CE,08-07-2022 09:34:00,208.35,212.9,207.9,210.75,109450,1739800,2022-07-08
NIFTYWK16100CE,08-07-2022 09:35:00,210.55,213.6,209.35,211.35,105350,1764450,2022-07-08
NIFTYWK16100CE,08-07-2022 09:36:00,211.35,213.45,208.0,208.95,79250,1764450,2022-07-08
NIFTYWK16100CE,08-07-2022 09:37:00,208.75,209.9,206.05,208.95,65600,1764450,2022-07-08
NIFTYWK16100CE,08-07-2022 09:38:00,209.3,210.0,206.2,209.95,67850,1759100,2022-07-08
NIFTYWK16100CE,08-07-2022 09:39:00,209.95,213.6,209.95,212.1,78450,1759100,2022-07-08
NIFTYWK16100CE,08-07-2022 09:40:00,211.45,213.5,209.1,212.0,61100,1759100,2022-07-08
NIFTYWK16100CE,08-07-2022 09:41:00,211.45,213.5,207.45,208.05,54250,1774850,2022-07-08
NIFTYWK16100CE,08-07-2022 09:42:00,208.0,214.0,205.3,211.65,76650,1774850,2022-07-08
NIFTYWK16100CE,08-07-2022 09:43:00,211.65,214.2,210.2,213.4,58550,1774850,2022-07-08
NIFTYWK16100CE,08-07-2022 09:44:00,213.25,214.55,210.7,213.75,49600,1771500,2022-07-08
NIFTYWK16100CE,08-07-2022 09:45:00,214.0,215.55,213.1,214.95,76150,1771500,2022-07-08
NIFTYWK16100CE,08-07-2022 09:46:00,215.5,216.65,213.0,215.55,75900,1771500,2022-07-08
NIFTYWK16100CE,08-07-2022 09:47:00,215.7,219.7,215.35,216.25,75750,1758050,2022-07-08
NIFTYWK16100CE,08-07-2022 09:48:00,217.25,218.55,214.05,214.45,54650,1758050,2022-07-08
NIFTYWK16100CE,08-07-2022 09:49:00,214.0,214.4,209.05,209.05,67450,1758050,2022-07-08
NIFTYWK16100CE,08-07-2022 09:50:00,209.05,211.55,206.35,207.2,65950,1769650,2022-07-08
NIFTYWK16100CE,08-07-2022 09:51:00,206.75,207.6,203.5,204.2,76250,1769650,2022-07-08
NIFTYWK16100CE,08-07-2022 09:52:00,204.85,207.8,204.85,206.3,33300,1769650,2022-07-08
NIFTYWK16100CE,08-07-2022 09:53:00,206.25,209.8,205.35,208.5,31450,1765850,2022-07-08
NIFTYWK16100CE,08-07-2022 09:54:00,209.15,209.6,205.35,205.7,37550,1765850,2022-07-08
NIFTYWK16100CE,08-07-2022 09:55:00,205.9,205.9,201.35,203.5,59400,1765850,2022-07-08
NIFTYWK16100CE,08-07-2022 09:56:00,203.95,207.15,203.0,207.15,23000,1759650,2022-07-08
NIFTYWK16100CE,08-07-2022 09:57:00,206.4,207.15,202.8,204.0,31500,1759650,2022-07-08
NIFTYWK16100CE,08-07-2022 09:58:00,204.0,204.0,198.2,200.55,64600,1759650,2022-07-08
NIFTYWK16100CE,08-07-2022 09:59:00,200.6,202.65,198.8,201.7,51450,1768150,2022-07-08
NIFTYWK16100CE,08-07-2022 10:00:00,201.3,203.05,199.5,202.0,50950,1768150,2022-07-08
NIFTYWK16100CE,08-07-2022 10:01:00,202.3,202.3,196.15,197.1,58400,1768150,2022-07-08
NIFTYWK16100CE,08-07-2022 10:02:00,197.0,200.4,196.2,199.85,55850,1787600,2022-07-08
NIFTYWK16100CE,08-07-2022 10:03:00,199.6,202.8,198.65,202.6,40300,1787600,2022-07-08
NIFTYWK16100CE,08-07-2022 10:04:00,202.0,204.8,201.25,204.75,72850,1787600,2022-07-08
NIFTYWK16100CE,08-07-2022 10:05:00,204.4,204.4,200.0,200.0,42550,1769700,2022-07-08
NIFTYWK16100CE,08-07-2022 10:06:00,199.8,199.8,196.15,198.85,53300,1769700,2022-07-08
NIFTYWK16100CE,08-07-2022 10:07:00,198.9,199.65,195.4,197.05,61650,1769700,2022-07-08
NIFTYWK16100CE,08-07-2022 10:08:00,197.0,197.7,193.15,197.3,70750,1783900,2022-07-08
NIFTYWK16100CE,08-07-2022 10:09:00,196.75,197.0,191.8,191.8,81100,1783900,2022-07-08
NIFTYWK16100CE,08-07-2022 10:10:00,191.6,194.7,190.0,194.7,120650,1783900,2022-07-08
NIFTYWK16100CE,08-07-2022 10:11:00,194.6,198.05,194.2,197.9,81600,1779600,2022-07-08
NIFTYWK16100CE,08-07-2022 10:12:00,197.5,197.5,193.0,194.4,43450,1779600,2022-07-08
NIFTYWK16100CE,08-07-2022 10:13:00,194.4,199.8,194.0,198.0,52850,1779600,2022-07-08
NIFTYWK16100CE,08-07-2022 10:14:00,198.9,201.9,198.2,200.25,72300,1780150,2022-07-08
NIFTYWK16100CE,08-07-2022 10:15:00,199.8,202.7,199.4,200.2,64000,1780150,2022-07-08
NIFTYWK16100CE,08-07-2022 10:16:00,199.5,199.8,196.5,197.35,46450,1780150,2022-07-08
NIFTYWK16100CE,08-07-2022 10:17:00,197.2,200.0,196.45,197.1,34800,1787800,2022-07-08
NIFTYWK16100CE,08-07-2022 10:18:00,197.0,197.9,195.7,196.45,44650,1787800,2022-07-08
NIFTYWK16100CE,08-07-2022 10:19:00,196.45,199.1,194.0,199.1,42000,1787800,2022-07-08
NIFTYWK16100CE,08-07-2022 10:20:00,198.65,203.4,198.65,202.65,79050,1782400,2022-07-08
NIFTYWK16100CE,08-07-2022 10:21:00,202.95,202.95,197.0,198.1,54550,1782400,2022-07-08
NIFTYWK16100CE,08-07-2022 10:22:00,197.0,200.4,196.4,199.0,66550,1782400,2022-07-08
NIFTYWK16100CE,08-07-2022 10:23:00,198.9,200.4,197.45,199.05,43850,1795800,2022-07-08
NIFTYWK16100CE,08-07-2022 10:24:00,199.15,202.0,198.15,202.0,28350,1795800,2022-07-08
NIFTYWK16100CE,08-07-2022 10:25:00,202.8,204.35,200.7,202.15,81800,1795800,2022-07-08
NIFTYWK16100CE,08-07-2022 10:26:00,202.55,203.75,202.2,203.0,36500,1787550,2022-07-08
NIFTYWK16100CE,08-07-2022 10:27:00,203.2,204.9,202.5,204.15,38200,1787550,2022-07-08
NIFTYWK16100CE,08-07-2022 10:28:00,204.0,206.0,201.1,201.75,73350,1787550,2022-07-08
NIFTYWK16100CE,08-07-2022 10:29:00,201.55,201.95,197.75,200.0,44900,1768750,2022-07-08
NIFTYWK16100CE,08-07-2022 10:30:00,200.45,201.0,195.55,198.45,48100,1768750,2022-07-08
NIFTYWK16100CE,08-07-2022 10:31:00,198.45,201.4,196.1,200.05,29800,1768750,2022-07-08
