Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,18-08-2022 09:15:00,153.0,160.15,151.0,157.3,232850,1478500,2022-08-18
NIFTY17900CE,18-08-2022 09:16:00,155.65,169.0,155.65,167.9,213150,1478500,2022-08-18
NIFTY17900CE,18-08-2022 09:17:00,167.0,173.0,166.75,167.65,191800,1591500,2022-08-18
NIFTY17900CE,18-08-2022 09:18:00,166.75,166.85,162.85,165.0,117400,1591500,2022-08-18
NIFTY17900CE,18-08-2022 09:19:00,164.4,167.5,164.2,166.0,67650,1591500,2022-08-18
NIFTY17900CE,18-08-2022 09:20:00,166.6,166.95,161.0,162.95,102450,1676500,2022-08-18
NIFTY17900CE,18-08-2022 09:21:00,162.9,162.9,159.85,159.9,108900,1676500,2022-08-18
NIFTY17900CE,18-08-2022 09:22:00,159.5,161.5,158.2,161.5,90050,1676500,2022-08-18
NIFTY17900CE,18-08-2022 09:23:00,160.7,161.2,158.0,158.65,83850,1730700,2022-08-18
NIFTY17900CE,18-08-2022 09:24:00,158.55,158.55,152.65,153.75,120400,1730700,2022-08-18
NIFTY17900CE,18-08-2022 09:25:00,153.15,153.15,147.35,148.0,131500,1730700,2022-08-18
NIFTY17900CE,18-08-2022 09:26:00,147.95,150.95,146.3,150.55,93850,1833550,2022-08-18
NIFTY17900CE,18-08-2022 09:27:00,150.45,152.0,146.65,147.0,143300,1833550,2022-08-18
NIFTY17900CE,18-08-2022 09:28:00,147.0,147.5,142.5,145.35,129400,1833550,2022-08-18
NIFTY17900CE,18-08-2022 09:29:00,144.05,145.1,142.2,143.8,126700,1981750,2022-08-18
NIFTY17900CE,18-08-2022 09:30:00,143.2,144.7,139.6,144.7,173750,1981750,2022-08-18
NIFTY17900CE,18-08-2022 09:31:00,145.4,149.0,144.6,148.0,165200,1981750,2022-08-18
NIFTY17900CE,18-08-2022 09:32:00,147.75,149.15,146.85,147.65,159800,2102350,2022-08-18
NIFTY17900CE,18-08-2022 09:33:00,147.45,148.95,146.35,146.35,118850,2102350,2022-08-18
NIFTY17900CE,18-08-2022 09:34:00,146.35,146.7,143.95,143.95,138350,2102350,2022-08-18
NIFTY17900CE,18-08-2022 09:35:00,143.15,145.25,140.85,140.85,145550,2182200,2022-08-18
NIFTY17900CE,18-08-2022 09:36:00,141.7,144.0,140.45,144.0,105800,2182200,2022-08-18
NIFTY17900CE,18-08-2022 09:37:00,144.0,147.85,143.75,146.95,130800,2182200,2022-08-18
NIFTY17900CE,18-08-2022 09:38:00,146.7,148.55,145.6,148.55,101400,2227550,2022-08-18
NIFTY17900CE,18-08-2022 09:39:00,148.75,152.0,148.75,151.2,194900,2227550,2022-08-18
NIFTY17900CE,18-08-2022 09:40:00,150.95,156.0,150.3,154.4,180450,2227550,2022-08-18
NIFTY17900CE,18-08-2022 09:41:00,153.85,157.75,152.75,157.75,132950,2266550,2022-08-18
NIFTY17900CE,18-08-2022 09:42:00,158.65,160.75,157.0,160.65,134750,2266550,2022-08-18
NIFTY17900CE,18-08-2022 09:43:00,160.4,160.9,155.65,157.5,98650,2266550,2022-08-18
NIFTY17900CE,18-08-2022 09:44:00,157.1,159.85,156.0,158.95,55500,2266100,2022-08-18
NIFTY17900CE,18-08-2022 09:45:00,159.25,163.9,158.3,163.3,124400,2266100,2022-08-18
NIFTY17900CE,18-08-2022 09:46:00,163.25,163.3,159.3,160.1,98150,2266100,2022-08-18
NIFTY17900CE,18-08-2022 09:47:00,159.4,159.85,156.2,157.85,68650,2262150,2022-08-18
NIFTY17900CE,18-08-2022 09:48:00,157.9,159.5,156.8,158.0,36500,2262150,2022-08-18
NIFTY17900CE,18-08-2022 09:49:00,158.35,159.9,157.3,159.9,36600,2262150,2022-08-18
NIFTY17900CE,18-08-2022 09:50:00,160.2,166.05,160.05,166.05,123400,2261250,2022-08-18
NIFTY17900CE,18-08-2022 09:51:00,167.05,169.7,165.85,167.75,120100,2261250,2022-08-18
NIFTY17900CE,18-08-2022 09:52:00,168.0,171.9,167.15,171.8,155750,2261250,2022-08-18
NIFTY17900CE,18-08-2022 09:53:00,171.9,173.35,169.4,170.6,107700,2215750,2022-08-18
NIFTY17900CE,18-08-2022 09:54:00,171.25,173.7,170.05,170.8,92800,2215750,2022-08-18
NIFTY17900CE,18-08-2022 09:55:00,171.1,172.55,169.85,170.8,61750,2215750,2022-08-18
NIFTY17900CE,18-08-2022 09:56:00,170.65,171.65,169.25,171.35,56100,2207400,2022-08-18
NIFTY17900CE,18-08-2022 09:57:00,171.2,172.65,169.9,170.3,55950,2207400,2022-08-18
NIFTY17900CE,18-08-2022 09:58:00,170.25,174.25,170.25,173.3,58800,2207400,2022-08-18
NIFTY17900CE,18-08-2022 09:59:00,173.1,173.75,171.55,173.5,48150,2233450,2022-08-18
NIFTY17900CE,18-08-2022 10:00:00,173.5,175.8,172.85,175.55,106750,2233450,2022-08-18
NIFTY17900CE,18-08-2022 10:01:00,175.25,179.0,174.85,177.2,137250,2233450,2022-08-18
NIFTY17900CE,18-08-2022 10:02:00,177.1,182.25,177.1,178.0,178700,2221100,2022-08-18
NIFTY17900CE,18-08-2022 10:03:00,177.65,181.0,177.5,179.4,200750,2221100,2022-08-18
NIFTY17900CE,18-08-2022 10:04:00,179.45,179.75,176.8,178.55,78050,2221100,2022-08-18
NIFTY17900CE,18-08-2022 10:05:00,178.9,179.3,175.0,175.4,67800,2140650,2022-08-18
NIFTY17900CE,18-08-2022 10:06:00,175.4,178.65,175.3,177.35,44950,2140650,2022-08-18
NIFTY17900CE,18-08-2022 10:07:00,177.8,179.5,177.0,178.0,54450,2140650,2022-08-18
NIFTY17900CE,18-08-2022 10:08:00,178.3,179.5,177.5,178.85,43100,2150800,2022-08-18
NIFTY17900CE,18-08-2022 10:09:00,178.6,180.9,177.5,180.4,103350,2150800,2022-08-18
NIFTY17900CE,18-08-2022 10:10:00,180.35,180.7,178.1,178.1,39750,2150800,2022-08-18
NIFTY17900CE,18-08-2022 10:11:00,178.9,181.5,178.8,181.25,74350,2128550,2022-08-18
NIFTY17900CE,18-08-2022 10:12:00,180.8,180.8,176.85,177.0,49850,2128550,2022-08-18
NIFTY17900CE,18-08-2022 10:13:00,177.15,178.3,176.0,177.8,29900,2128550,2022-08-18
NIFTY17900CE,18-08-2022 10:14:00,177.8,178.3,175.0,175.35,63650,2139700,2022-08-18
NIFTY17900CE,18-08-2022 10:15:00,175.1,175.6,173.25,173.55,113450,2139700,2022-08-18
NIFTY17900CE,18-08-2022 10:16:00,173.95,177.1,173.15,177.0,54200,2139700,2022-08-18
NIFTY17900CE,18-08-2022 10:17:00,176.9,177.1,173.35,173.35,54650,2178600,2022-08-18
NIFTY17900CE,18-08-2022 10:18:00,173.45,173.45,169.05,169.95,123500,2178600,2022-08-18
NIFTY17900CE,18-08-2022 10:19:00,170.1,172.0,169.5,171.3,61250,2178600,2022-08-18
NIFTY17900CE,18-08-2022 10:20:00,170.95,173.0,169.6,169.6,65700,2275900,2022-08-18
NIFTY17900CE,18-08-2022 10:21:00,169.05,169.35,166.2,167.3,121400,2275900,2022-08-18
NIFTY17900CE,18-08-2022 10:22:00,167.25,168.9,165.6,168.75,89600,2275900,2022-08-18
NIFTY17900CE,18-08-2022 10:23:00,168.5,169.8,166.55,168.75,79800,2363150,2022-08-18
NIFTY17900CE,18-08-2022 10:24:00,168.5,169.4,167.9,168.75,53050,2363150,2022-08-18
NIFTY17900CE,18-08-2022 10:25:00,169.0,169.0,166.9,167.85,57500,2363150,2022-08-18
NIFTY17900CE,18-08-2022 10:26:00,167.85,167.85,163.7,163.75,67950,2424550,2022-08-18
NIFTY17900CE,18-08-2022 10:27:00,163.2,163.2,160.3,160.3,67250,2424550,2022-08-18
NIFTY17900CE,18-08-2022 10:28:00,160.2,160.6,155.65,155.8,111250,2424550,2022-08-18
NIFTY17900CE,18-08-2022 10:29:00,156.0,156.0,149.35,152.8,163250,2501950,2022-08-18
NIFTY17900CE,18-08-2022 10:30:00,151.7,151.7,145.65,149.25,139700,2501950,2022-08-18
NIFTY17900CE,18-08-2022 10:31:00,148.7,151.55,147.7,147.7,110500,2501950,2022-08-18
NIFTY17900CE,18-08-2022 10:32:00,147.55,152.95,146.7,152.45,76450,2600250,2022-08-18
NIFTY17900CE,18-08-2022 10:33:00,152.7,152.7,148.85,148.85,115500,2600250,2022-08-18
NIFTY17900CE,18-08-2022 10:34:00,149.1,151.05,147.65,148.45,86450,2600250,2022-08-18
NIFTY17900CE,18-08-2022 10:35:00,148.8,152.55,148.0,150.6,71150,2660300,2022-08-18
NIFTY17900CE,18-08-2022 10:36:00,150.6,152.25,150.05,150.45,117400,2660300,2022-08-18
NIFTY17900CE,18-08-2022 10:37:00,150.5,154.3,150.5,152.6,95000,2660300,2022-08-18
NIFTY17900CE,18-08-2022 10:38:00,152.2,152.3,149.8,149.8,74250,2671700,2022-08-18
NIFTY17900CE,18-08-2022 10:39:00,150.0,154.05,149.65,153.35,96250,2671700,2022-08-18
NIFTY17900CE,18-08-2022 10:40:00,153.0,153.95,151.35,153.2,85100,2671700,2022-08-18
NIFTY17900CE,18-08-2022 10:41:00,153.1,156.6,152.7,156.6,92900,2620050,2022-08-18
NIFTY17900CE,18-08-2022 10:42:00,156.2,156.9,155.15,156.9,66850,2620050,2022-08-18
NIFTY17900CE,18-08-2022 10:43:00,156.55,157.0,154.25,154.25,58150,2620050,2022-08-18
NIFTY17900CE,18-08-2022 10:44:00,154.1,157.15,154.1,156.25,65050,2624200,2022-08-18
NIFTY17900CE,18-08-2022 10:45:00,156.0,158.0,156.0,157.4,49650,2624200,2022-08-18
NIFTY17900CE,18-08-2022 10:46:00,157.55,157.55,154.25,154.95,47250,2624200,2022-08-18
NIFTY17900CE,18-08-2022 10:47:00,154.9,156.5,154.55,155.5,44200,2622700,2022-08-18
NIFTY17900CE,18-08-2022 10:48:00,155.2,157.0,154.75,156.8,38250,2622700,2022-08-18
NIFTY17900CE,18-08-2022 10:49:00,156.75,157.2,155.1,155.9,68000,2622700,2022-08-18
NIFTY17900CE,18-08-2022 10:50:00,155.8,157.25,154.65,157.0,60600,2642200,2022-08-18
NIFTY17900CE,18-08-2022 10:51:00,157.0,159.0,156.75,158.15,59550,2642200,2022-08-18
NIFTY17900CE,18-08-2022 10:52:00,158.15,159.45,156.9,157.7,57600,2642200,2022-08-18
NIFTY17900CE,18-08-2022 10:53:00,157.65,157.95,157.0,157.45,22200,2629150,2022-08-18
NIFTY17900CE,18-08-2022 10:54:00,157.5,158.35,156.55,157.1,21000,2629150,2022-08-18
NIFTY17900CE,18-08-2022 10:55:00,157.4,159.5,157.15,158.9,44450,2629150,2022-08-18
NIFTY17900CE,18-08-2022 10:56:00,158.9,159.1,158.2,159.0,27950,2617550,2022-08-18
NIFTY17900CE,18-08-2022 10:57:00,158.6,159.45,157.6,157.85,29400,2617550,2022-08-18
NIFTY17900CE,18-08-2022 10:58:00,158.15,158.85,156.65,157.55,31400,2617550,2022-08-18
NIFTY17900CE,18-08-2022 10:59:00,157.3,160.0,156.75,159.75,53150,2619250,2022-08-18
NIFTY17900CE,18-08-2022 11:00:00,160.0,160.4,157.3,157.3,52550,2619250,2022-08-18
NIFTY17900CE,18-08-2022 11:01:00,157.2,157.75,155.15,155.15,45600,2619250,2022-08-18
