Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,06-05-2022 09:15:00,65.0,65.0,30.65,53.4,731200,1402650,2022-05-06
NIFTYWK16800CE,06-05-2022 09:16:00,52.8,54.0,47.3,47.4,528300,1402650,2022-05-06
NIFTYWK16800CE,06-05-2022 09:17:00,47.25,48.7,45.55,47.75,592700,1636800,2022-05-06
NIFTYWK16800CE,06-05-2022 09:18:00,47.45,51.1,46.9,50.05,470850,1636800,2022-05-06
NIFTYWK16800CE,06-05-2022 09:19:00,49.75,50.75,48.3,48.3,305350,1636800,2022-05-06
NIFTYWK16800CE,06-05-2022 09:20:00,47.75,48.05,45.25,45.7,401900,2059350,2022-05-06
NIFTYWK16800CE,06-05-2022 09:21:00,45.9,47.3,43.8,46.35,506750,2059350,2022-05-06
NIFTYWK16800CE,06-05-2022 09:22:00,46.5,47.45,46.2,46.3,383850,2059350,2022-05-06
NIFTYWK16800CE,06-05-2022 09:23:00,46.05,47.2,45.0,46.2,434700,2402250,2022-05-06
NIFTYWK16800CE,06-05-2022 09:24:00,46.05,47.0,44.0,44.0,270800,2402250,2022-05-06
NIFTYWK16800CE,06-05-2022 09:25:00,43.75,45.6,42.15,45.3,313100,2402250,2022-05-06
NIFTYWK16800CE,06-05-2022 09:26:00,45.25,46.7,44.65,46.15,181900,2621700,2022-05-06
NIFTYWK16800CE,06-05-2022 09:27:00,46.05,47.15,45.55,46.0,265200,2621700,2022-05-06
NIFTYWK16800CE,06-05-2022 09:28:00,45.95,47.4,45.2,47.1,286200,2621700,2022-05-06
NIFTYWK16800CE,06-05-2022 09:29:00,46.75,47.95,45.55,47.4,173200,2772600,2022-05-06
NIFTYWK16800CE,06-05-2022 09:30:00,47.5,48.7,46.55,47.0,249950,2772600,2022-05-06
NIFTYWK16800CE,06-05-2022 09:31:00,47.4,47.4,44.0,45.3,220100,2772600,2022-05-06
NIFTYWK16800CE,06-05-2022 09:32:00,45.55,46.95,44.55,46.65,173500,2941750,2022-05-06
NIFTYWK16800CE,06-05-2022 09:33:00,46.7,48.3,46.1,48.25,181550,2941750,2022-05-06
NIFTYWK16800CE,06-05-2022 09:34:00,48.55,49.95,48.1,49.5,262000,2941750,2022-05-06
NIFTYWK16800CE,06-05-2022 09:35:00,49.95,52.65,49.55,51.5,370050,3104600,2022-05-06
NIFTYWK16800CE,06-05-2022 09:36:00,50.9,53.3,50.8,53.2,235400,3104600,2022-05-06
NIFTYWK16800CE,06-05-2022 09:37:00,53.1,54.85,53.05,53.7,280600,3104600,2022-05-06
NIFTYWK16800CE,06-05-2022 09:38:00,53.55,53.65,51.75,52.0,173300,3177450,2022-05-06
NIFTYWK16800CE,06-05-2022 09:39:00,52.1,52.85,49.5,49.8,219750,3177450,2022-05-06
NIFTYWK16800CE,06-05-2022 09:40:00,49.7,50.3,47.0,50.3,245300,3177450,2022-05-06
NIFTYWK16800CE,06-05-2022 09:41:00,50.65,53.3,49.85,52.6,208250,3235400,2022-05-06
NIFTYWK16800CE,06-05-2022 09:42:00,52.75,53.1,51.5,52.5,155250,3235400,2022-05-06
NIFTYWK16800CE,06-05-2022 09:43:00,52.95,53.45,51.05,52.0,212650,3235400,2022-05-06
NIFTYWK16800CE,06-05-2022 09:44:00,51.85,52.95,51.2,52.7,229100,3324700,2022-05-06
NIFTYWK16800CE,06-05-2022 09:45:00,52.9,52.9,51.65,52.15,260950,3324700,2022-05-06
NIFTYWK16800CE,06-05-2022 09:46:00,52.15,52.15,50.15,51.55,554900,3324700,2022-05-06
NIFTYWK16800CE,06-05-2022 09:47:00,51.55,53.0,50.85,52.25,388250,3629600,2022-05-06
NIFTYWK16800CE,06-05-2022 09:48:00,52.2,52.9,50.9,51.45,292500,3629600,2022-05-06
NIFTYWK16800CE,06-05-2022 09:49:00,52.0,52.0,49.85,49.85,176900,3629600,2022-05-06
NIFTYWK16800CE,06-05-2022 09:50:00,49.4,50.15,48.4,49.6,223900,3718950,2022-05-06
NIFTYWK16800CE,06-05-2022 09:51:00,49.55,49.8,48.0,48.65,172550,3718950,2022-05-06
NIFTYWK16800CE,06-05-2022 09:52:00,48.6,50.15,47.7,50.0,143300,3718950,2022-05-06
NIFTYWK16800CE,06-05-2022 09:53:00,49.5,50.75,49.5,50.55,98500,3777450,2022-05-06
NIFTYWK16800CE,06-05-2022 09:54:00,50.55,51.8,50.5,51.45,132750,3777450,2022-05-06
NIFTYWK16800CE,06-05-2022 09:55:00,51.2,51.5,49.4,49.9,124150,3777450,2022-05-06
NIFTYWK16800CE,06-05-2022 09:56:00,50.0,51.5,49.75,51.4,91100,3854050,2022-05-06
NIFTYWK16800CE,06-05-2022 09:57:00,51.5,51.5,50.1,50.1,48600,3854050,2022-05-06
NIFTYWK16800CE,06-05-2022 09:58:00,50.15,50.15,48.0,48.55,107900,3854050,2022-05-06
NIFTYWK16800CE,06-05-2022 09:59:00,48.7,49.8,48.5,48.65,77150,3870150,2022-05-06
NIFTYWK16800CE,06-05-2022 10:00:00,48.6,48.8,46.8,47.2,138800,3870150,2022-05-06
NIFTYWK16800CE,06-05-2022 10:01:00,47.35,47.6,46.35,46.6,147400,3870150,2022-05-06
NIFTYWK16800CE,06-05-2022 10:02:00,46.85,46.95,45.0,45.7,282900,3877850,2022-05-06
NIFTYWK16800CE,06-05-2022 10:03:00,45.7,46.6,44.9,46.45,177800,3877850,2022-05-06
NIFTYWK16800CE,06-05-2022 10:04:00,46.1,46.2,44.5,44.6,156000,3877850,2022-05-06
NIFTYWK16800CE,06-05-2022 10:05:00,44.45,46.85,44.0,46.7,175750,3936550,2022-05-06
NIFTYWK16800CE,06-05-2022 10:06:00,46.8,47.2,45.15,47.1,114500,3936550,2022-05-06
NIFTYWK16800CE,06-05-2022 10:07:00,47.0,47.95,46.7,47.5,87500,3936550,2022-05-06
NIFTYWK16800CE,06-05-2022 10:08:00,47.35,47.55,45.9,46.0,81750,3955450,2022-05-06
NIFTYWK16800CE,06-05-2022 10:09:00,46.1,46.25,44.7,45.55,133400,3955450,2022-05-06
NIFTYWK16800CE,06-05-2022 10:10:00,45.4,46.2,44.9,46.05,80050,3955450,2022-05-06
NIFTYWK16800CE,06-05-2022 10:11:00,46.0,47.1,45.9,47.0,85350,3961400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:12:00,46.75,47.35,46.3,46.45,46400,3961400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:13:00,46.4,46.45,44.85,45.0,113850,3961400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:14:00,45.0,45.0,44.25,44.45,62000,3978500,2022-05-06
NIFTYWK16800CE,06-05-2022 10:15:00,44.35,44.35,40.15,40.15,328550,3978500,2022-05-06
NIFTYWK16800CE,06-05-2022 10:16:00,40.55,40.55,39.25,39.9,230650,3978500,2022-05-06
NIFTYWK16800CE,06-05-2022 10:17:00,39.9,41.75,39.5,41.4,165100,4031250,2022-05-06
NIFTYWK16800CE,06-05-2022 10:18:00,41.65,41.65,39.75,40.25,158700,4031250,2022-05-06
NIFTYWK16800CE,06-05-2022 10:19:00,40.15,40.75,39.0,40.6,185400,4031250,2022-05-06
NIFTYWK16800CE,06-05-2022 10:20:00,40.45,41.7,39.85,41.5,109450,4037900,2022-05-06
NIFTYWK16800CE,06-05-2022 10:21:00,41.3,41.5,40.2,41.1,81650,4037900,2022-05-06
NIFTYWK16800CE,06-05-2022 10:22:00,41.1,41.4,40.65,41.2,75450,4037900,2022-05-06
NIFTYWK16800CE,06-05-2022 10:23:00,41.0,41.15,39.6,40.25,88750,4069600,2022-05-06
NIFTYWK16800CE,06-05-2022 10:24:00,40.25,40.65,39.15,39.15,89100,4069600,2022-05-06
NIFTYWK16800CE,06-05-2022 10:25:00,39.15,40.55,38.85,40.3,92600,4069600,2022-05-06
NIFTYWK16800CE,06-05-2022 10:26:00,40.25,41.3,40.1,40.75,83500,4096750,2022-05-06
NIFTYWK16800CE,06-05-2022 10:27:00,40.65,42.3,40.35,42.2,106650,4096750,2022-05-06
NIFTYWK16800CE,06-05-2022 10:28:00,42.05,43.15,41.75,41.85,99750,4096750,2022-05-06
NIFTYWK16800CE,06-05-2022 10:29:00,41.85,42.4,41.05,42.15,64150,4106450,2022-05-06
NIFTYWK16800CE,06-05-2022 10:30:00,42.0,42.9,41.4,42.8,67550,4106450,2022-05-06
NIFTYWK16800CE,06-05-2022 10:31:00,42.65,43.0,41.65,42.55,121100,4106450,2022-05-06
NIFTYWK16800CE,06-05-2022 10:32:00,42.4,42.8,39.85,40.15,120000,4161900,2022-05-06
NIFTYWK16800CE,06-05-2022 10:33:00,40.05,41.3,39.9,41.1,107950,4161900,2022-05-06
NIFTYWK16800CE,06-05-2022 10:34:00,41.15,43.7,41.15,43.55,172900,4161900,2022-05-06
NIFTYWK16800CE,06-05-2022 10:35:00,43.75,44.75,42.9,44.65,141700,4164700,2022-05-06
NIFTYWK16800CE,06-05-2022 10:36:00,44.55,44.85,41.55,42.5,121150,4164700,2022-05-06
NIFTYWK16800CE,06-05-2022 10:37:00,42.5,43.2,41.35,41.75,111600,4164700,2022-05-06
NIFTYWK16800CE,06-05-2022 10:38:00,41.75,43.0,41.4,41.95,100750,4216400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:39:00,41.45,41.45,40.1,41.35,107800,4216400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:40:00,41.15,41.15,39.1,39.7,84000,4216400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:41:00,39.5,40.8,39.15,40.0,65350,4245450,2022-05-06
NIFTYWK16800CE,06-05-2022 10:42:00,39.85,40.7,39.45,40.05,66800,4245450,2022-05-06
NIFTYWK16800CE,06-05-2022 10:43:00,40.25,43.5,39.35,43.4,161300,4245450,2022-05-06
NIFTYWK16800CE,06-05-2022 10:44:00,43.4,44.3,40.4,41.5,159600,4250100,2022-05-06
NIFTYWK16800CE,06-05-2022 10:45:00,41.25,42.45,40.9,42.1,84000,4250100,2022-05-06
NIFTYWK16800CE,06-05-2022 10:46:00,42.3,42.3,40.7,41.8,58250,4250100,2022-05-06
NIFTYWK16800CE,06-05-2022 10:47:00,41.85,42.95,41.6,42.5,54850,4269400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:48:00,42.7,43.25,42.05,42.45,44800,4269400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:49:00,42.45,43.1,41.95,42.2,46250,4269400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:50:00,42.0,42.55,40.4,42.35,58800,4285900,2022-05-06
NIFTYWK16800CE,06-05-2022 10:51:00,42.4,42.4,41.2,41.7,40100,4285900,2022-05-06
NIFTYWK16800CE,06-05-2022 10:52:00,41.65,42.2,40.75,41.55,45150,4285900,2022-05-06
NIFTYWK16800CE,06-05-2022 10:53:00,41.8,41.95,40.95,41.1,54800,4304500,2022-05-06
NIFTYWK16800CE,06-05-2022 10:54:00,41.1,41.55,40.55,40.9,36900,4304500,2022-05-06
NIFTYWK16800CE,06-05-2022 10:55:00,40.85,40.85,39.7,40.4,90450,4304500,2022-05-06
NIFTYWK16800CE,06-05-2022 10:56:00,40.4,40.45,39.5,39.95,59250,4307400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:57:00,40.25,41.05,39.85,41.05,42900,4307400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:58:00,41.2,41.6,40.4,41.25,63500,4307400,2022-05-06
NIFTYWK16800CE,06-05-2022 10:59:00,41.2,41.35,40.4,40.6,33300,4308950,2022-05-06
NIFTYWK16800CE,06-05-2022 11:00:00,40.5,40.85,39.3,39.4,108450,4308950,2022-05-06
NIFTYWK16800CE,06-05-2022 11:01:00,39.45,40.4,39.3,39.55,84050,4308950,2022-05-06
NIFTYWK16800CE,06-05-2022 11:02:00,39.6,40.0,39.0,39.7,64650,4339350,2022-05-06
NIFTYWK16800CE,06-05-2022 11:03:00,39.55,39.75,36.9,37.3,188150,4339350,2022-05-06
NIFTYWK16800CE,06-05-2022 11:04:00,37.1,38.3,37.05,37.85,123050,4339350,2022-05-06
NIFTYWK16800CE,06-05-2022 11:05:00,37.7,38.1,37.1,37.2,60200,4334950,2022-05-06
NIFTYWK16800CE,06-05-2022 11:06:00,37.15,38.6,36.8,38.3,123000,4334950,2022-05-06
NIFTYWK16800CE,06-05-2022 11:07:00,38.15,39.0,37.8,38.9,76450,4334950,2022-05-06
NIFTYWK16800CE,06-05-2022 11:08:00,38.95,39.3,38.15,38.3,101650,4340900,2022-05-06
NIFTYWK16800CE,06-05-2022 11:09:00,38.55,39.45,38.5,39.45,46900,4340900,2022-05-06
NIFTYWK16800CE,06-05-2022 11:10:00,39.3,40.1,39.0,39.5,78800,4340900,2022-05-06
NIFTYWK16800CE,06-05-2022 11:11:00,39.55,40.0,38.7,39.55,77800,4354750,2022-05-06
NIFTYWK16800CE,06-05-2022 11:12:00,39.6,39.8,38.3,38.6,64300,4354750,2022-05-06
NIFTYWK16800CE,06-05-2022 11:13:00,38.75,39.55,38.6,39.55,36200,4354750,2022-05-06
NIFTYWK16800CE,06-05-2022 11:14:00,38.85,39.65,38.65,39.15,58750,4371150,2022-05-06
NIFTYWK16800CE,06-05-2022 11:15:00,38.65,39.6,38.1,38.65,74600,4371150,2022-05-06
NIFTYWK16800CE,06-05-2022 11:16:00,38.6,38.6,37.7,37.7,63050,4371150,2022-05-06
NIFTYWK16800CE,06-05-2022 11:17:00,37.8,38.95,37.6,38.25,72650,4389000,2022-05-06
NIFTYWK16800CE,06-05-2022 11:18:00,38.4,38.7,37.8,38.45,44700,4389000,2022-05-06
NIFTYWK16800CE,06-05-2022 11:19:00,38.6,38.9,37.75,37.85,57250,4389000,2022-05-06
NIFTYWK16800CE,06-05-2022 11:20:00,37.95,39.05,37.5,38.3,57600,4406850,2022-05-06
NIFTYWK16800CE,06-05-2022 11:21:00,38.3,39.2,38.25,38.75,49200,4406850,2022-05-06
NIFTYWK16800CE,06-05-2022 11:22:00,38.65,38.95,38.15,38.6,47200,4406850,2022-05-06
NIFTYWK16800CE,06-05-2022 11:23:00,38.65,38.8,38.2,38.5,33350,4417150,2022-05-06
NIFTYWK16800CE,06-05-2022 11:24:00,38.4,38.8,37.75,38.35,49100,4417150,2022-05-06
NIFTYWK16800CE,06-05-2022 11:25:00,38.2,38.55,37.55,37.85,38000,4417150,2022-05-06
NIFTYWK16800CE,06-05-2022 11:26:00,37.75,38.35,37.1,37.95,90500,4413650,2022-05-06
NIFTYWK16800CE,06-05-2022 11:27:00,38.0,38.5,37.3,37.4,54050,4413650,2022-05-06
NIFTYWK16800CE,06-05-2022 11:28:00,37.35,37.8,37.0,37.35,63200,4413650,2022-05-06
NIFTYWK16800CE,06-05-2022 11:29:00,37.2,38.1,37.2,38.1,57200,4403100,2022-05-06
NIFTYWK16800CE,06-05-2022 11:30:00,38.05,38.05,37.35,37.6,48950,4403100,2022-05-06
NIFTYWK16800CE,06-05-2022 11:31:00,37.55,38.25,37.0,37.75,83600,4403100,2022-05-06
NIFTYWK16800CE,06-05-2022 11:32:00,37.7,39.85,37.6,39.75,105050,4397800,2022-05-06
NIFTYWK16800CE,06-05-2022 11:33:00,39.4,41.5,39.05,41.5,124500,4397800,2022-05-06
NIFTYWK16800CE,06-05-2022 11:34:00,41.6,43.0,41.1,42.65,164400,4397800,2022-05-06
NIFTYWK16800CE,06-05-2022 11:35:00,42.5,42.85,41.1,42.6,115900,4399700,2022-05-06
NIFTYWK16800CE,06-05-2022 11:36:00,42.5,43.45,42.0,43.45,111600,4399700,2022-05-06
NIFTYWK16800CE,06-05-2022 11:37:00,43.4,44.5,43.35,43.55,160500,4399700,2022-05-06
NIFTYWK16800CE,06-05-2022 11:38:00,43.35,43.85,42.05,43.7,87450,4403800,2022-05-06
NIFTYWK16800CE,06-05-2022 11:39:00,43.6,44.35,43.45,44.0,84700,4403800,2022-05-06
NIFTYWK16800CE,06-05-2022 11:40:00,43.9,44.0,42.1,43.55,89600,4403800,2022-05-06
NIFTYWK16800CE,06-05-2022 11:41:00,43.65,45.6,43.25,44.85,150300,4397200,2022-05-06
NIFTYWK16800CE,06-05-2022 11:42:00,44.75,45.25,43.75,44.75,83100,4397200,2022-05-06
NIFTYWK16800CE,06-05-2022 11:43:00,44.6,44.7,43.2,43.5,65650,4397200,2022-05-06
NIFTYWK16800CE,06-05-2022 11:44:00,43.65,44.75,43.05,44.45,60150,4400900,2022-05-06
NIFTYWK16800CE,06-05-2022 11:45:00,44.6,44.95,41.6,42.25,98250,4400900,2022-05-06
NIFTYWK16800CE,06-05-2022 11:46:00,42.5,43.8,40.3,40.3,79950,4400900,2022-05-06
NIFTYWK16800CE,06-05-2022 11:47:00,40.3,41.95,40.0,41.8,81050,4406050,2022-05-06
NIFTYWK16800CE,06-05-2022 11:48:00,41.8,41.9,40.2,41.0,79800,4406050,2022-05-06
NIFTYWK16800CE,06-05-2022 11:49:00,40.7,41.6,40.25,41.25,50350,4406050,2022-05-06
NIFTYWK16800CE,06-05-2022 11:50:00,41.0,42.25,40.25,42.25,53900,4430150,2022-05-06
NIFTYWK16800CE,06-05-2022 11:51:00,42.1,43.35,41.6,42.8,92200,4430150,2022-05-06
NIFTYWK16800CE,06-05-2022 11:52:00,42.6,42.85,41.35,42.1,58300,4430150,2022-05-06
NIFTYWK16800CE,06-05-2022 11:53:00,42.05,42.3,41.05,41.95,51050,4453200,2022-05-06
NIFTYWK16800CE,06-05-2022 11:54:00,41.95,41.95,40.65,41.1,54650,4453200,2022-05-06
NIFTYWK16800CE,06-05-2022 11:55:00,40.95,41.7,39.8,41.35,109750,4453200,2022-05-06
NIFTYWK16800CE,06-05-2022 11:56:00,41.4,41.5,40.35,40.4,41650,4471450,2022-05-06
NIFTYWK16800CE,06-05-2022 11:57:00,40.35,41.2,39.8,41.0,77650,4471450,2022-05-06
NIFTYWK16800CE,06-05-2022 11:58:00,41.1,41.55,40.5,41.25,55050,4471450,2022-05-06
NIFTYWK16800CE,06-05-2022 11:59:00,41.4,41.5,40.05,40.75,63700,4498950,2022-05-06
NIFTYWK16800CE,06-05-2022 12:00:00,40.5,42.3,40.4,42.15,84000,4498950,2022-05-06
NIFTYWK16800CE,06-05-2022 12:01:00,41.85,42.4,41.55,41.7,66050,4498950,2022-05-06
NIFTYWK16800CE,06-05-2022 12:02:00,41.7,42.65,41.55,42.4,46750,4512050,2022-05-06
NIFTYWK16800CE,06-05-2022 12:03:00,42.55,43.3,42.1,42.7,70350,4512050,2022-05-06
NIFTYWK16800CE,06-05-2022 12:04:00,42.55,43.05,42.35,43.05,35650,4512050,2022-05-06
NIFTYWK16800CE,06-05-2022 12:05:00,42.85,43.3,42.1,42.8,35250,4510500,2022-05-06
NIFTYWK16800CE,06-05-2022 12:06:00,42.7,43.35,42.1,43.35,47100,4510500,2022-05-06
NIFTYWK16800CE,06-05-2022 12:07:00,43.35,44.3,43.05,44.15,71850,4510500,2022-05-06
NIFTYWK16800CE,06-05-2022 12:08:00,44.2,44.2,43.5,43.85,47300,4519750,2022-05-06
NIFTYWK16800CE,06-05-2022 12:09:00,43.7,44.0,43.2,43.75,63500,4519750,2022-05-06
NIFTYWK16800CE,06-05-2022 12:10:00,43.85,43.85,42.95,43.3,29950,4519750,2022-05-06
NIFTYWK16800CE,06-05-2022 12:11:00,43.2,43.4,41.55,42.05,54300,4522300,2022-05-06
