Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,03-08-2022 09:15:00,88.0,131.0,88.0,120.05,381350,1395375,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:16:00,120.65,180.1,120.65,172.9,683150,1395375,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:17:00,170.7,170.7,150.05,150.95,418950,1566250,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:18:00,150.8,167.45,149.7,155.6,270625,1566250,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:19:00,155.05,157.2,146.45,146.45,209825,1566250,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:20:00,142.75,155.3,131.8,155.15,369700,1694075,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:21:00,152.35,162.75,143.9,149.0,304850,1694075,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:22:00,147.15,151.95,144.45,148.0,125000,1694075,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:23:00,146.5,159.95,144.2,159.1,191950,1755025,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:24:00,159.8,164.6,154.3,154.65,430225,1755025,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:25:00,154.0,157.85,146.5,149.6,238950,1755025,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:26:00,149.8,156.5,143.6,153.25,161675,1903850,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:27:00,153.35,153.35,142.75,142.75,127225,1903850,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:28:00,141.9,145.1,135.55,141.1,182575,1903850,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:29:00,139.5,139.5,127.5,127.5,246775,1953875,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:30:00,126.8,127.3,112.45,124.0,385200,1953875,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:31:00,121.0,124.0,116.85,120.7,210625,1953875,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:32:00,121.0,126.35,115.45,115.95,224000,2026525,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:33:00,116.6,130.3,115.45,125.8,236100,2026525,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:34:00,126.15,126.15,118.4,123.35,130275,2026525,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:35:00,123.55,129.15,118.05,119.15,218750,2088300,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:36:00,119.2,127.45,114.95,126.1,181375,2088300,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:37:00,126.3,126.7,120.2,120.35,100075,2088300,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:38:00,121.2,121.5,114.35,119.25,139900,2144250,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:39:00,118.9,122.4,116.85,121.15,141225,2144250,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:40:00,120.8,124.05,116.65,117.4,196000,2144250,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:41:00,117.9,123.1,115.85,119.0,109125,2176525,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:42:00,118.85,118.85,109.65,117.55,230650,2176525,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:43:00,115.3,117.55,111.85,111.85,165700,2176525,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:44:00,110.85,111.15,102.7,104.3,313575,2200450,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:45:00,102.9,112.8,99.3,112.6,277350,2200450,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:46:00,112.75,114.9,108.2,110.4,170775,2200450,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:47:00,110.45,110.45,104.45,105.3,151975,2227725,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:48:00,105.9,111.25,103.7,110.65,92225,2227725,2022-08-03
BANKNIFTYWK38200CE,03-08-2022 09:49:00,110.55,116.35,110.0,115.4,119225,2227725,2022-08-03
