Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,02-11-2022 10:43:00,40.15,40.25,39.5,39.75,144300,9180350,2022-11-02
NIFTYWK18000PE,02-11-2022 10:44:00,39.9,40.7,39.8,40.55,178400,9200800,2022-11-02
NIFTYWK18000PE,02-11-2022 10:45:00,40.75,41.4,39.35,41.05,364800,9200800,2022-11-02
NIFTYWK18000PE,02-11-2022 10:46:00,41.05,41.1,39.8,40.3,220050,9200800,2022-11-02
NIFTYWK18000PE,02-11-2022 10:47:00,40.1,40.1,38.5,38.75,234650,9284300,2022-11-02
NIFTYWK18000PE,02-11-2022 10:48:00,38.85,40.3,38.7,39.9,98400,9284300,2022-11-02
NIFTYWK18000PE,02-11-2022 10:49:00,39.85,40.05,37.55,38.05,266150,9284300,2022-11-02
NIFTYWK18000PE,02-11-2022 10:50:00,37.8,38.75,37.1,38.25,295350,9311350,2022-11-02
NIFTYWK18000PE,02-11-2022 10:51:00,38.05,38.15,37.25,37.35,154500,9311350,2022-11-02
NIFTYWK18000PE,02-11-2022 10:52:00,37.5,38.5,36.9,38.35,298050,9311350,2022-11-02
NIFTYWK18000PE,02-11-2022 10:53:00,38.5,39.5,38.25,39.4,254250,9277150,2022-11-02
NIFTYWK18000PE,02-11-2022 10:54:00,39.35,40.6,39.05,39.95,350950,9277150,2022-11-02
NIFTYWK18000PE,02-11-2022 10:55:00,40.3,41.45,40.2,41.1,319200,9277150,2022-11-02
NIFTYWK18000PE,02-11-2022 10:56:00,40.9,42.15,40.8,42.1,307500,9243200,2022-11-02
NIFTYWK18000PE,02-11-2022 10:57:00,41.9,42.95,41.15,42.9,355250,9243200,2022-11-02
NIFTYWK18000PE,02-11-2022 10:58:00,43.0,43.3,41.6,41.9,345800,9243200,2022-11-02
NIFTYWK18000PE,02-11-2022 10:59:00,41.9,42.05,41.1,41.7,186050,9175700,2022-11-02
NIFTYWK18000PE,02-11-2022 11:00:00,41.35,43.45,39.5,39.7,434850,9175700,2022-11-02
NIFTYWK18000PE,02-11-2022 11:01:00,39.7,42.0,39.7,41.75,232650,9175700,2022-11-02
NIFTYWK18000PE,02-11-2022 11:02:00,41.7,44.35,41.65,43.3,516050,9169900,2022-11-02
NIFTYWK18000PE,02-11-2022 11:03:00,43.25,44.35,43.05,43.9,398900,9169900,2022-11-02
NIFTYWK18000PE,02-11-2022 11:04:00,43.8,44.35,42.9,43.9,419400,9169900,2022-11-02
NIFTYWK18000PE,02-11-2022 11:05:00,43.9,45.25,43.4,44.05,715650,9200250,2022-11-02
NIFTYWK18000PE,02-11-2022 11:06:00,43.85,44.65,43.1,44.15,396550,9200250,2022-11-02
NIFTYWK18000PE,02-11-2022 11:07:00,44.2,44.4,41.4,41.5,526200,9200250,2022-11-02
NIFTYWK18000PE,02-11-2022 11:08:00,41.4,41.8,40.5,40.6,301550,9161450,2022-11-02
NIFTYWK18000PE,02-11-2022 11:09:00,40.5,41.6,39.9,41.4,368650,9161450,2022-11-02
NIFTYWK18000PE,02-11-2022 11:10:00,41.4,41.75,40.7,41.55,267500,9161450,2022-11-02
NIFTYWK18000PE,02-11-2022 11:11:00,41.65,42.1,41.4,41.75,203800,9100650,2022-11-02
NIFTYWK18000PE,02-11-2022 11:12:00,41.7,41.85,40.5,41.15,196850,9100650,2022-11-02
NIFTYWK18000PE,02-11-2022 11:13:00,41.25,41.4,39.85,40.25,222200,9100650,2022-11-02
NIFTYWK18000PE,02-11-2022 11:14:00,40.15,40.55,38.6,39.15,405650,9096800,2022-11-02
NIFTYWK18000PE,02-11-2022 11:15:00,39.15,39.25,37.7,38.2,358800,9096800,2022-11-02
NIFTYWK18000PE,02-11-2022 11:16:00,38.05,39.2,38.05,38.7,411650,9096800,2022-11-02
NIFTYWK18000PE,02-11-2022 11:17:00,38.75,39.9,38.7,39.8,216850,9108350,2022-11-02
NIFTYWK18000PE,02-11-2022 11:18:00,39.9,40.4,39.3,40.05,226050,9108350,2022-11-02
NIFTYWK18000PE,02-11-2022 11:19:00,39.85,40.8,39.4,40.4,236600,9108350,2022-11-02
NIFTYWK18000PE,02-11-2022 11:20:00,40.3,41.25,40.15,41.05,348150,9129150,2022-11-02
NIFTYWK18000PE,02-11-2022 11:21:00,41.05,41.2,39.9,40.25,238350,9129150,2022-11-02
NIFTYWK18000PE,02-11-2022 11:22:00,40.1,40.75,39.85,40.35,149500,9129150,2022-11-02
NIFTYWK18000PE,02-11-2022 11:23:00,40.2,40.4,38.3,39.55,262600,9183700,2022-11-02
NIFTYWK18000PE,02-11-2022 11:24:00,39.5,40.55,39.3,40.05,195650,9183700,2022-11-02
NIFTYWK18000PE,02-11-2022 11:25:00,40.05,41.1,39.95,40.2,236850,9183700,2022-11-02
NIFTYWK18000PE,02-11-2022 11:26:00,40.3,41.6,40.25,41.45,223800,9154800,2022-11-02
NIFTYWK18000PE,02-11-2022 11:27:00,41.5,41.55,40.5,41.05,145700,9154800,2022-11-02
NIFTYWK18000PE,02-11-2022 11:28:00,41.0,41.1,39.35,39.75,220400,9154800,2022-11-02
NIFTYWK18000PE,02-11-2022 11:29:00,39.7,41.15,39.65,40.3,145300,9150950,2022-11-02
NIFTYWK18000PE,02-11-2022 11:30:00,40.15,41.7,39.55,41.25,219700,9150950,2022-11-02
NIFTYWK18000PE,02-11-2022 11:31:00,41.4,41.7,40.6,40.95,165400,9150950,2022-11-02
NIFTYWK18000PE,02-11-2022 11:32:00,41.1,41.25,40.65,40.75,81700,9172900,2022-11-02
NIFTYWK18000PE,02-11-2022 11:33:00,40.55,41.95,40.05,41.8,211950,9172900,2022-11-02
NIFTYWK18000PE,02-11-2022 11:34:00,41.7,41.95,41.3,41.95,161550,9172900,2022-11-02
NIFTYWK18000PE,02-11-2022 11:35:00,41.95,42.3,41.0,41.15,282450,9143350,2022-11-02
NIFTYWK18000PE,02-11-2022 11:36:00,41.15,41.65,40.55,40.75,158450,9143350,2022-11-02
NIFTYWK18000PE,02-11-2022 11:37:00,40.75,41.95,40.75,41.3,111250,9143350,2022-11-02
NIFTYWK18000PE,02-11-2022 11:38:00,41.3,41.35,39.95,40.85,234850,9183450,2022-11-02
NIFTYWK18000PE,02-11-2022 11:39:00,41.0,42.0,40.9,41.15,135200,9183450,2022-11-02
NIFTYWK18000PE,02-11-2022 11:40:00,41.2,41.4,40.0,40.05,148800,9183450,2022-11-02
NIFTYWK18000PE,02-11-2022 11:41:00,40.0,41.45,40.0,40.85,134900,9186800,2022-11-02
NIFTYWK18000PE,02-11-2022 11:42:00,40.85,42.25,40.65,41.85,233700,9186800,2022-11-02
NIFTYWK18000PE,02-11-2022 11:43:00,41.8,43.15,41.1,43.1,283200,9186800,2022-11-02
NIFTYWK18000PE,02-11-2022 11:44:00,43.3,43.6,42.7,43.4,327250,9127350,2022-11-02
NIFTYWK18000PE,02-11-2022 11:45:00,43.15,43.3,41.6,42.0,245700,9127350,2022-11-02
NIFTYWK18000PE,02-11-2022 11:46:00,42.15,42.5,41.45,41.85,187300,9127350,2022-11-02
NIFTYWK18000PE,02-11-2022 11:47:00,41.75,42.0,40.9,41.7,133850,9110200,2022-11-02
NIFTYWK18000PE,02-11-2022 11:48:00,41.9,44.4,41.9,44.3,396050,9110200,2022-11-02
NIFTYWK18000PE,02-11-2022 11:49:00,44.15,45.0,43.55,43.85,533400,9110200,2022-11-02
NIFTYWK18000PE,02-11-2022 11:50:00,43.85,43.85,41.7,42.55,325850,9056650,2022-11-02
NIFTYWK18000PE,02-11-2022 11:51:00,42.55,44.15,42.3,43.8,194700,9056650,2022-11-02
NIFTYWK18000PE,02-11-2022 11:52:00,43.85,44.5,43.8,43.85,294600,9056650,2022-11-02
NIFTYWK18000PE,02-11-2022 11:53:00,43.75,44.15,43.3,43.65,238000,9095750,2022-11-02
NIFTYWK18000PE,02-11-2022 11:54:00,43.45,44.05,43.0,43.15,187050,9095750,2022-11-02
NIFTYWK18000PE,02-11-2022 11:55:00,43.0,46.5,42.65,45.0,611400,9095750,2022-11-02
NIFTYWK18000PE,02-11-2022 11:56:00,45.1,45.6,44.4,45.05,438650,9004500,2022-11-02
NIFTYWK18000PE,02-11-2022 11:57:00,45.2,45.45,44.15,44.8,232150,9004500,2022-11-02
NIFTYWK18000PE,02-11-2022 11:58:00,44.9,44.9,44.0,44.5,218550,9004500,2022-11-02
NIFTYWK18000PE,02-11-2022 11:59:00,44.6,44.75,42.15,42.3,337200,9016650,2022-11-02
NIFTYWK18000PE,02-11-2022 12:00:00,42.25,42.35,40.75,40.95,466700,9016650,2022-11-02
NIFTYWK18000PE,02-11-2022 12:01:00,40.95,41.95,40.75,40.75,220250,9016650,2022-11-02
NIFTYWK18000PE,02-11-2022 12:02:00,40.8,41.6,40.55,41.35,205550,8983750,2022-11-02
NIFTYWK18000PE,02-11-2022 12:03:00,41.15,43.35,41.15,43.25,243350,8983750,2022-11-02
NIFTYWK18000PE,02-11-2022 12:04:00,43.1,45.3,43.1,44.95,409300,8983750,2022-11-02
NIFTYWK18000PE,02-11-2022 12:05:00,45.0,45.1,43.8,44.45,323900,9007100,2022-11-02
NIFTYWK18000PE,02-11-2022 12:06:00,44.35,45.2,44.15,44.8,222250,9007100,2022-11-02
NIFTYWK18000PE,02-11-2022 12:07:00,44.8,45.6,44.05,44.95,314800,9007100,2022-11-02
NIFTYWK18000PE,02-11-2022 12:08:00,45.1,45.8,44.65,44.9,335200,9029600,2022-11-02
NIFTYWK18000PE,02-11-2022 12:09:00,44.95,47.8,44.8,46.3,538750,9029600,2022-11-02
NIFTYWK18000PE,02-11-2022 12:10:00,46.2,46.8,45.05,45.4,569450,9029600,2022-11-02
NIFTYWK18000PE,02-11-2022 12:11:00,45.2,45.55,44.5,45.4,334900,9110200,2022-11-02
NIFTYWK18000PE,02-11-2022 12:12:00,45.3,45.3,43.9,44.55,277200,9110200,2022-11-02
NIFTYWK18000PE,02-11-2022 12:13:00,44.5,45.35,44.2,45.2,207850,9110200,2022-11-02
NIFTYWK18000PE,02-11-2022 12:14:00,45.25,45.6,43.9,44.8,239250,9077800,2022-11-02
NIFTYWK18000PE,02-11-2022 12:15:00,44.75,45.0,43.85,44.3,261300,9077800,2022-11-02
NIFTYWK18000PE,02-11-2022 12:16:00,44.35,45.45,44.15,45.15,273400,9077800,2022-11-02
NIFTYWK18000PE,02-11-2022 12:17:00,45.3,45.3,44.0,44.0,244750,9097050,2022-11-02
NIFTYWK18000PE,02-11-2022 12:18:00,44.15,45.35,44.1,44.7,172400,9097050,2022-11-02
NIFTYWK18000PE,02-11-2022 12:19:00,44.55,46.65,44.55,46.35,450700,9097050,2022-11-02
NIFTYWK18000PE,02-11-2022 12:20:00,46.45,46.75,45.05,45.4,416950,9035300,2022-11-02
NIFTYWK18000PE,02-11-2022 12:21:00,45.3,45.65,42.85,43.25,543800,9035300,2022-11-02
NIFTYWK18000PE,02-11-2022 12:22:00,43.0,43.65,41.8,43.55,427050,9035300,2022-11-02
NIFTYWK18000PE,02-11-2022 12:23:00,43.6,43.75,42.8,42.85,198650,9000700,2022-11-02
NIFTYWK18000PE,02-11-2022 12:24:00,43.0,43.5,42.5,43.0,160850,9000700,2022-11-02
NIFTYWK18000PE,02-11-2022 12:25:00,43.05,43.25,41.6,41.9,274600,9000700,2022-11-02
NIFTYWK18000PE,02-11-2022 12:26:00,41.95,42.7,41.75,42.7,201450,9000450,2022-11-02
NIFTYWK18000PE,02-11-2022 12:27:00,42.8,43.5,42.7,43.5,210500,9000450,2022-11-02
NIFTYWK18000PE,02-11-2022 12:28:00,43.45,43.95,43.15,43.9,171250,9000450,2022-11-02
NIFTYWK18000PE,02-11-2022 12:29:00,43.9,44.7,43.8,44.45,277800,8996050,2022-11-02
NIFTYWK18000PE,02-11-2022 12:30:00,44.7,45.7,44.05,45.7,317150,8996050,2022-11-02
NIFTYWK18000PE,02-11-2022 12:31:00,45.7,46.05,45.25,45.75,298500,8996050,2022-11-02
NIFTYWK18000PE,02-11-2022 12:32:00,45.65,45.9,44.5,45.6,338450,8970200,2022-11-02
NIFTYWK18000PE,02-11-2022 12:33:00,45.55,46.3,44.9,45.6,377250,8970200,2022-11-02
NIFTYWK18000PE,02-11-2022 12:34:00,45.55,45.9,44.7,45.8,227050,8970200,2022-11-02
NIFTYWK18000PE,02-11-2022 12:35:00,45.6,45.85,44.65,45.15,246800,9003900,2022-11-02
NIFTYWK18000PE,02-11-2022 12:36:00,45.05,45.2,44.05,44.45,239400,9003900,2022-11-02
NIFTYWK18000PE,02-11-2022 12:37:00,44.25,45.05,43.25,44.7,242250,9003900,2022-11-02
NIFTYWK18000PE,02-11-2022 12:38:00,44.7,45.55,44.55,45.45,197950,9003900,2022-11-02
NIFTYWK18000PE,02-11-2022 12:39:00,45.65,45.85,43.7,44.3,290700,8950950,2022-11-02
NIFTYWK18000PE,02-11-2022 12:40:00,44.3,44.45,42.55,43.6,326150,8950950,2022-11-02
NIFTYWK18000PE,02-11-2022 12:41:00,43.65,44.35,43.2,44.25,157400,8950950,2022-11-02
NIFTYWK18000PE,02-11-2022 12:42:00,44.1,44.35,43.65,44.1,143050,9007600,2022-11-02
NIFTYWK18000PE,02-11-2022 12:43:00,44.15,45.0,43.65,44.95,158600,9007600,2022-11-02
NIFTYWK18000PE,02-11-2022 12:44:00,44.95,45.55,44.3,45.1,241450,9007600,2022-11-02
NIFTYWK18000PE,02-11-2022 12:45:00,45.4,46.25,45.3,45.95,514850,8996150,2022-11-02
NIFTYWK18000PE,02-11-2022 12:46:00,46.15,46.65,45.35,46.05,491300,8996150,2022-11-02
NIFTYWK18000PE,02-11-2022 12:47:00,46.0,46.25,45.4,46.05,294450,8996150,2022-11-02
NIFTYWK18000PE,02-11-2022 12:48:00,46.25,46.3,45.05,45.65,269150,9014400,2022-11-02
NIFTYWK18000PE,02-11-2022 12:49:00,45.6,48.5,45.45,47.1,748050,9014400,2022-11-02
NIFTYWK18000PE,02-11-2022 12:50:00,47.15,47.85,46.5,47.85,392350,9014400,2022-11-02
NIFTYWK18000PE,02-11-2022 12:51:00,48.0,50.0,48.0,49.2,948950,8878950,2022-11-02
NIFTYWK18000PE,02-11-2022 12:52:00,49.05,49.95,48.55,49.2,660550,8878950,2022-11-02
NIFTYWK18000PE,02-11-2022 12:53:00,49.05,49.6,48.35,49.6,465650,8878950,2022-11-02
NIFTYWK18000PE,02-11-2022 12:54:00,49.5,49.5,48.5,48.95,352150,8944200,2022-11-02
NIFTYWK18000PE,02-11-2022 12:55:00,48.9,49.15,46.7,48.3,543200,8944200,2022-11-02
NIFTYWK18000PE,02-11-2022 12:56:00,48.45,48.75,47.1,47.75,260400,8944200,2022-11-02
NIFTYWK18000PE,02-11-2022 12:57:00,47.75,48.8,47.4,48.55,243900,9070850,2022-11-02
NIFTYWK18000PE,02-11-2022 12:58:00,48.5,48.7,47.5,48.05,204550,9070850,2022-11-02
NIFTYWK18000PE,02-11-2022 12:59:00,48.25,52.0,48.05,51.15,975450,9070850,2022-11-02
NIFTYWK18000PE,02-11-2022 13:00:00,51.3,54.55,51.3,53.1,1120650,9032450,2022-11-02
NIFTYWK18000PE,02-11-2022 13:01:00,53.25,53.35,51.45,52.85,733050,9032450,2022-11-02
NIFTYWK18000PE,02-11-2022 13:02:00,52.9,53.3,51.35,51.35,485300,9032450,2022-11-02
NIFTYWK18000PE,02-11-2022 13:03:00,51.35,51.6,49.6,49.7,599450,9030750,2022-11-02
NIFTYWK18000PE,02-11-2022 13:04:00,49.75,50.8,48.9,49.2,494750,9030750,2022-11-02
NIFTYWK18000PE,02-11-2022 13:05:00,49.05,50.2,48.95,49.15,322550,9030750,2022-11-02
NIFTYWK18000PE,02-11-2022 13:06:00,49.0,50.95,48.2,49.35,468250,9157000,2022-11-02
NIFTYWK18000PE,02-11-2022 13:07:00,49.05,49.1,47.0,47.55,407800,9157000,2022-11-02
NIFTYWK18000PE,02-11-2022 13:08:00,47.6,48.1,46.65,47.9,372500,9157000,2022-11-02
NIFTYWK18000PE,02-11-2022 13:09:00,47.9,48.25,46.85,48.15,237400,9122750,2022-11-02
NIFTYWK18000PE,02-11-2022 13:10:00,48.05,48.7,47.0,48.55,285400,9122750,2022-11-02
NIFTYWK18000PE,02-11-2022 13:11:00,48.5,50.0,48.5,49.65,349200,9122750,2022-11-02
NIFTYWK18000PE,02-11-2022 13:12:00,49.7,49.8,48.05,49.0,222500,9145900,2022-11-02
NIFTYWK18000PE,02-11-2022 13:13:00,49.05,49.25,48.2,48.3,193500,9145900,2022-11-02
NIFTYWK18000PE,02-11-2022 13:14:00,48.35,48.75,46.4,47.05,326600,9145900,2022-11-02
NIFTYWK18000PE,02-11-2022 13:15:00,47.05,47.55,45.95,47.15,332650,9178050,2022-11-02
NIFTYWK18000PE,02-11-2022 13:16:00,46.9,47.4,43.0,43.05,747050,9178050,2022-11-02
NIFTYWK18000PE,02-11-2022 13:17:00,43.05,44.1,40.85,42.0,753150,9178050,2022-11-02
NIFTYWK18000PE,02-11-2022 13:18:00,42.0,43.1,41.1,42.95,436700,9072600,2022-11-02
NIFTYWK18000PE,02-11-2022 13:19:00,42.85,42.85,41.45,41.6,331650,9072600,2022-11-02
NIFTYWK18000PE,02-11-2022 13:20:00,41.6,41.9,40.05,40.7,544900,9072600,2022-11-02
NIFTYWK18000PE,02-11-2022 13:21:00,40.85,42.85,40.75,42.75,375400,9134700,2022-11-02
NIFTYWK18000PE,02-11-2022 13:22:00,42.7,43.25,42.15,43.25,316000,9134700,2022-11-02
NIFTYWK18000PE,02-11-2022 13:23:00,43.0,43.25,41.7,41.7,377450,9134700,2022-11-02
NIFTYWK18000PE,02-11-2022 13:24:00,41.6,43.15,41.5,42.7,249850,9243700,2022-11-02
NIFTYWK18000PE,02-11-2022 13:25:00,42.7,43.55,42.7,43.15,227250,9243700,2022-11-02
NIFTYWK18000PE,02-11-2022 13:26:00,43.0,44.65,42.8,44.5,321050,9243700,2022-11-02
NIFTYWK18000PE,02-11-2022 13:27:00,44.55,44.95,43.8,44.1,352100,9227450,2022-11-02
