Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39100PE,20-10-2022 09:15:00,132.0,139.2,123.55,137.65,7500,72375,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:16:00,139.5,142.5,132.5,136.15,5800,72375,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:17:00,135.75,137.7,135.0,135.0,4500,72475,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:18:00,135.55,137.3,131.8,134.35,4850,72475,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:19:00,134.35,135.0,130.8,131.75,2250,72475,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:20:00,132.9,134.45,131.25,131.25,9525,73000,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:21:00,131.25,133.0,129.1,130.85,2900,73000,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:22:00,130.85,134.3,130.85,132.1,2800,73000,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:23:00,132.1,134.55,132.1,134.55,1450,71700,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:24:00,134.55,134.55,131.1,133.0,575,71700,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:25:00,133.0,133.6,123.75,124.0,5775,71700,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:26:00,124.0,133.75,124.0,132.8,8175,74950,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:27:00,132.8,132.9,129.65,132.3,2450,74950,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:28:00,132.3,132.3,128.2,128.7,6575,74950,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:29:00,128.7,132.3,127.5,132.0,4875,75275,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:30:00,132.0,134.75,131.2,133.85,6200,75275,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:31:00,133.85,142.0,133.6,142.0,6400,75275,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:32:00,142.7,143.65,139.4,140.75,8750,76475,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:33:00,140.25,145.75,139.7,145.35,3200,76475,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:34:00,145.35,147.3,144.5,145.2,5725,76475,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:35:00,145.2,146.6,141.95,145.2,3925,77500,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:36:00,145.2,145.2,139.2,139.2,2150,77500,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:37:00,139.2,139.2,135.45,137.5,3775,77500,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:38:00,137.5,146.7,137.5,146.5,4825,77475,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:39:00,146.05,146.05,141.85,143.45,7350,77475,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:40:00,142.55,144.0,139.8,143.5,6650,77475,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:41:00,143.5,149.45,143.5,149.35,2475,74425,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:42:00,150.4,156.0,150.05,155.1,5250,74425,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:43:00,155.1,155.1,149.25,150.7,4450,74425,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:44:00,150.7,154.1,150.25,153.45,3225,76025,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:45:00,153.6,164.7,153.35,163.8,10050,76025,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:46:00,163.3,168.85,163.3,166.5,6100,76025,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:47:00,168.0,170.0,166.8,170.0,3050,73925,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:48:00,169.0,170.0,160.75,160.75,3450,73925,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:49:00,160.3,160.5,151.25,151.25,3550,73925,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:50:00,150.0,160.25,147.85,160.25,5825,73950,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:51:00,157.1,163.55,154.4,163.55,2875,73950,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:52:00,159.9,160.3,151.95,153.6,1200,73950,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:53:00,154.1,154.1,147.8,148.25,3225,74675,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:54:00,147.75,148.2,143.0,143.55,2775,74675,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:55:00,142.65,147.9,141.95,144.45,2050,74675,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:56:00,145.5,150.1,145.5,148.05,750,75400,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:57:00,147.5,149.5,146.4,149.05,2675,75400,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:58:00,148.1,148.1,145.0,147.75,2975,75400,2022-10-20
BANKNIFTY39100PE,20-10-2022 09:59:00,148.4,149.7,147.0,148.75,1850,77125,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:00:00,150.0,154.9,149.35,153.9,2825,77125,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:01:00,153.2,154.6,150.0,150.0,1925,77125,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:02:00,148.3,154.0,148.3,152.75,2075,77675,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:03:00,149.95,150.25,149.65,149.7,300,77675,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:04:00,148.75,149.25,145.8,146.7,4500,77675,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:05:00,146.7,150.0,145.55,150.0,1625,77025,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:06:00,150.2,150.9,148.0,150.0,625,77025,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:07:00,148.55,151.45,146.1,146.7,1700,77025,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:08:00,146.1,146.6,142.2,143.3,3650,78025,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:09:00,143.3,145.05,141.95,145.05,3875,78025,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:10:00,144.25,146.55,144.25,146.35,1825,78025,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:11:00,144.05,147.45,144.05,145.3,575,77800,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:12:00,145.35,149.95,145.3,149.25,1075,77800,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:13:00,151.15,152.9,144.85,144.85,1725,77800,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:14:00,142.45,142.5,134.4,137.7,3700,77300,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:15:00,135.9,135.9,130.1,132.2,3625,77300,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:16:00,133.0,137.85,133.0,136.15,1900,77300,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:17:00,136.15,139.25,135.6,136.2,2500,77750,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:18:00,135.45,135.45,132.5,134.55,4100,77750,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:19:00,134.6,136.45,130.85,130.85,900,77750,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:20:00,130.85,135.3,129.0,133.6,4300,76975,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:21:00,133.6,136.7,133.6,136.2,2050,76975,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:22:00,136.1,136.35,132.9,133.6,4350,76975,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:23:00,135.6,135.9,135.1,135.9,2000,76775,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:24:00,135.35,140.35,134.65,140.1,4300,76775,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:25:00,140.0,146.0,139.4,146.0,2800,76775,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:26:00,146.2,146.4,144.35,145.65,2150,76300,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:27:00,145.65,146.5,143.35,146.5,1675,76300,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:28:00,146.2,147.0,144.7,147.0,1050,76300,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:29:00,146.85,147.2,143.45,143.45,1025,76675,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:30:00,144.1,150.05,143.75,150.05,1100,76675,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:31:00,150.05,151.7,147.85,147.85,2275,76675,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:32:00,149.45,150.9,148.85,150.0,2550,78700,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:33:00,150.0,154.7,149.0,152.55,3325,78700,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:34:00,155.0,158.35,152.95,153.85,3325,78700,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:35:00,153.85,155.05,151.85,153.95,825,78125,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:36:00,153.95,154.15,148.0,150.25,5100,78125,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:37:00,150.25,150.5,147.0,147.0,800,78125,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:38:00,149.15,151.0,146.75,146.85,2100,78775,2022-10-20
BANKNIFTY39100PE,20-10-2022 10:39:00,146.85,148.15,145.95,147.45,1350,78775,2022-10-20
