Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,29-07-2022 09:15:00,40.35,68.7,40.35,58.0,99350,163000,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:16:00,57.8,58.05,53.6,55.3,98475,163000,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:17:00,55.2,60.1,54.4,59.65,77225,203525,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:18:00,59.2,60.25,55.35,56.5,54925,203525,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:19:00,56.3,58.05,56.05,56.8,58375,203525,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:20:00,56.55,58.25,55.5,56.6,95975,249775,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:21:00,56.6,56.6,55.0,56.2,55500,249775,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:22:00,56.35,56.55,55.25,55.65,37525,249775,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:23:00,55.6,55.95,54.75,55.1,56875,319350,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:24:00,55.15,55.5,53.95,54.5,30300,319350,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:25:00,54.0,54.9,49.7,49.75,58475,319350,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:26:00,49.8,52.05,49.1,49.75,48375,350500,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:27:00,49.8,50.75,48.6,50.25,43500,350500,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:28:00,50.25,50.25,47.65,48.85,43850,350500,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:29:00,48.7,50.65,47.8,50.25,36525,374000,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:30:00,49.25,51.3,48.4,48.9,44700,374000,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:31:00,49.05,51.6,48.45,50.7,47575,374000,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:32:00,50.6,54.35,50.6,53.25,45175,396175,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:33:00,52.7,53.8,51.8,52.15,20075,396175,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:34:00,52.1,52.1,49.05,49.3,28700,396175,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:35:00,48.9,49.7,47.65,47.9,36775,396900,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:36:00,48.05,48.75,47.05,47.75,33375,396900,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:37:00,47.45,51.3,47.4,51.25,30800,396900,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:38:00,51.95,52.05,50.0,51.75,27175,401175,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:39:00,51.65,51.85,50.35,51.1,21875,401175,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:40:00,50.95,51.45,50.0,50.45,12875,401175,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:41:00,50.95,51.8,50.5,51.6,19500,414650,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:42:00,51.6,51.6,48.55,48.55,21800,414650,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:43:00,48.8,49.75,47.6,47.9,28125,414650,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:44:00,47.9,48.3,47.4,47.8,16500,420625,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:45:00,47.4,47.4,43.85,43.85,60925,420625,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:46:00,44.0,44.0,41.8,43.3,26275,420625,2022-07-29
BANKNIFTYWK38700CE,29-07-2022 09:47:00,42.85,43.75,41.5,43.55,43600,421075,2022-07-29
