Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,19-09-2022 09:45:00,78.75,82.75,78.55,81.7,159100,1902300,2022-09-19
NIFTYWK17750CE,19-09-2022 09:46:00,81.8,84.65,81.8,83.8,129550,1902300,2022-09-19
NIFTYWK17750CE,19-09-2022 09:47:00,83.8,86.5,82.85,86.0,120400,1886300,2022-09-19
NIFTYWK17750CE,19-09-2022 09:48:00,86.45,89.0,85.1,86.0,177850,1886300,2022-09-19
NIFTYWK17750CE,19-09-2022 09:49:00,86.2,87.55,83.0,84.55,100600,1886300,2022-09-19
NIFTYWK17750CE,19-09-2022 09:50:00,84.9,90.45,84.45,89.35,178150,1823600,2022-09-19
NIFTYWK17750CE,19-09-2022 09:51:00,89.35,91.9,88.05,90.8,155000,1823600,2022-09-19
NIFTYWK17750CE,19-09-2022 09:52:00,90.85,93.4,88.7,90.3,137200,1823600,2022-09-19
NIFTYWK17750CE,19-09-2022 09:53:00,90.35,92.75,87.4,92.35,101400,1811600,2022-09-19
NIFTYWK17750CE,19-09-2022 09:54:00,92.55,97.75,90.8,97.4,163500,1811600,2022-09-19
NIFTYWK17750CE,19-09-2022 09:55:00,97.9,98.7,95.45,95.75,187150,1811600,2022-09-19
NIFTYWK17750CE,19-09-2022 09:56:00,95.45,97.65,93.75,93.75,102500,1769150,2022-09-19
NIFTYWK17750CE,19-09-2022 09:57:00,94.1,94.2,90.75,93.45,113250,1769150,2022-09-19
NIFTYWK17750CE,19-09-2022 09:58:00,93.6,97.5,93.15,96.0,98850,1769150,2022-09-19
NIFTYWK17750CE,19-09-2022 09:59:00,96.0,96.0,90.1,92.0,147950,1784600,2022-09-19
NIFTYWK17750CE,19-09-2022 10:00:00,92.15,104.5,92.15,104.5,236600,1784600,2022-09-19
NIFTYWK17750CE,19-09-2022 10:01:00,105.1,106.0,100.5,104.15,296500,1784600,2022-09-19
NIFTYWK17750CE,19-09-2022 10:02:00,103.9,104.2,99.3,101.75,138150,1745950,2022-09-19
NIFTYWK17750CE,19-09-2022 10:03:00,101.6,105.5,101.6,102.7,117150,1745950,2022-09-19
NIFTYWK17750CE,19-09-2022 10:04:00,102.55,103.9,100.05,102.75,76050,1745950,2022-09-19
NIFTYWK17750CE,19-09-2022 10:05:00,102.65,107.3,102.55,105.7,141600,1733650,2022-09-19
NIFTYWK17750CE,19-09-2022 10:06:00,105.7,107.7,98.4,99.65,208600,1733650,2022-09-19
NIFTYWK17750CE,19-09-2022 10:07:00,99.55,102.8,99.0,101.0,93450,1733650,2022-09-19
NIFTYWK17750CE,19-09-2022 10:08:00,100.3,102.85,98.3,98.8,81050,1757450,2022-09-19
NIFTYWK17750CE,19-09-2022 10:09:00,99.55,104.2,99.15,102.8,87400,1757450,2022-09-19
NIFTYWK17750CE,19-09-2022 10:10:00,102.7,105.65,98.95,98.95,103900,1757450,2022-09-19
NIFTYWK17750CE,19-09-2022 10:11:00,98.95,100.6,93.35,100.6,156600,1715250,2022-09-19
NIFTYWK17750CE,19-09-2022 10:12:00,101.05,101.05,95.1,98.45,66400,1715250,2022-09-19
NIFTYWK17750CE,19-09-2022 10:13:00,98.1,101.0,97.25,99.7,58650,1715250,2022-09-19
NIFTYWK17750CE,19-09-2022 10:14:00,99.9,99.9,95.2,96.0,55500,1719000,2022-09-19
NIFTYWK17750CE,19-09-2022 10:15:00,95.35,99.35,94.35,94.35,79150,1719000,2022-09-19
NIFTYWK17750CE,19-09-2022 10:16:00,94.6,95.85,91.45,94.55,84600,1719000,2022-09-19
NIFTYWK17750CE,19-09-2022 10:17:00,94.45,99.7,94.0,99.7,80950,1721250,2022-09-19
NIFTYWK17750CE,19-09-2022 10:18:00,99.25,100.5,97.35,98.3,72800,1721250,2022-09-19
NIFTYWK17750CE,19-09-2022 10:19:00,98.3,100.75,98.1,98.95,47050,1721250,2022-09-19
NIFTYWK17750CE,19-09-2022 10:20:00,99.0,101.05,98.75,98.75,57450,1723950,2022-09-19
NIFTYWK17750CE,19-09-2022 10:21:00,98.9,101.8,98.0,101.8,45950,1723950,2022-09-19
NIFTYWK17750CE,19-09-2022 10:22:00,102.0,108.25,101.65,106.55,239050,1723950,2022-09-19
NIFTYWK17750CE,19-09-2022 10:23:00,106.5,107.5,105.1,105.5,124800,1728800,2022-09-19
NIFTYWK17750CE,19-09-2022 10:24:00,105.25,106.7,103.0,103.85,86000,1728800,2022-09-19
NIFTYWK17750CE,19-09-2022 10:25:00,103.35,105.0,100.55,100.85,93450,1728800,2022-09-19
NIFTYWK17750CE,19-09-2022 10:26:00,100.9,101.6,96.7,96.7,99550,1737050,2022-09-19
NIFTYWK17750CE,19-09-2022 10:27:00,96.3,103.0,96.0,102.55,85950,1737050,2022-09-19
NIFTYWK17750CE,19-09-2022 10:28:00,102.6,104.45,100.0,103.45,57250,1737050,2022-09-19
NIFTYWK17750CE,19-09-2022 10:29:00,102.3,103.05,99.4,102.1,66700,1747500,2022-09-19
NIFTYWK17750CE,19-09-2022 10:30:00,101.7,101.95,97.35,99.75,80500,1747500,2022-09-19
NIFTYWK17750CE,19-09-2022 10:31:00,98.85,100.6,97.05,99.6,56400,1747500,2022-09-19
NIFTYWK17750CE,19-09-2022 10:32:00,99.35,103.0,99.35,100.95,78550,1744550,2022-09-19
NIFTYWK17750CE,19-09-2022 10:33:00,100.8,102.8,100.55,102.0,32800,1744550,2022-09-19
NIFTYWK17750CE,19-09-2022 10:34:00,101.7,102.8,98.9,101.4,33950,1744550,2022-09-19
NIFTYWK17750CE,19-09-2022 10:35:00,101.2,103.0,100.15,100.85,47150,1739850,2022-09-19
NIFTYWK17750CE,19-09-2022 10:36:00,100.85,101.3,97.35,98.75,51500,1739850,2022-09-19
NIFTYWK17750CE,19-09-2022 10:37:00,99.0,100.55,96.2,100.3,52400,1739850,2022-09-19
NIFTYWK17750CE,19-09-2022 10:38:00,99.75,102.65,99.75,101.5,47250,1750350,2022-09-19
NIFTYWK17750CE,19-09-2022 10:39:00,101.65,105.0,101.65,105.0,70050,1750350,2022-09-19
NIFTYWK17750CE,19-09-2022 10:40:00,104.95,110.0,104.1,108.25,188800,1750350,2022-09-19
NIFTYWK17750CE,19-09-2022 10:41:00,108.25,110.3,105.5,105.5,161450,1717500,2022-09-19
NIFTYWK17750CE,19-09-2022 10:42:00,105.8,107.05,99.45,101.45,94700,1717500,2022-09-19
NIFTYWK17750CE,19-09-2022 10:43:00,101.15,104.7,101.15,103.9,58900,1717500,2022-09-19
NIFTYWK17750CE,19-09-2022 10:44:00,104.25,105.0,101.5,102.3,43650,1715800,2022-09-19
NIFTYWK17750CE,19-09-2022 10:45:00,103.0,103.8,101.95,103.05,36550,1715800,2022-09-19
NIFTYWK17750CE,19-09-2022 10:46:00,103.0,103.15,99.0,100.35,68650,1715800,2022-09-19
NIFTYWK17750CE,19-09-2022 10:47:00,99.75,101.2,97.7,100.6,70200,1722000,2022-09-19
NIFTYWK17750CE,19-09-2022 10:48:00,100.4,104.0,99.25,99.25,66150,1722000,2022-09-19
NIFTYWK17750CE,19-09-2022 10:49:00,98.9,98.9,93.1,95.15,99550,1722000,2022-09-19
NIFTYWK17750CE,19-09-2022 10:50:00,94.05,99.0,93.8,98.5,59550,1727350,2022-09-19
NIFTYWK17750CE,19-09-2022 10:51:00,98.6,99.9,98.0,99.45,37200,1727350,2022-09-19
NIFTYWK17750CE,19-09-2022 10:52:00,98.9,100.75,97.75,98.35,43400,1727350,2022-09-19
NIFTYWK17750CE,19-09-2022 10:53:00,97.8,101.35,97.75,100.25,38450,1727700,2022-09-19
NIFTYWK17750CE,19-09-2022 10:54:00,100.2,101.5,98.6,99.1,41600,1727700,2022-09-19
NIFTYWK17750CE,19-09-2022 10:55:00,99.15,100.0,97.0,97.0,29250,1727700,2022-09-19
NIFTYWK17750CE,19-09-2022 10:56:00,97.4,97.95,94.1,94.35,52500,1741700,2022-09-19
NIFTYWK17750CE,19-09-2022 10:57:00,94.4,96.4,93.65,96.2,69050,1741700,2022-09-19
NIFTYWK17750CE,19-09-2022 10:58:00,96.25,100.75,96.05,99.0,69400,1741700,2022-09-19
NIFTYWK17750CE,19-09-2022 10:59:00,99.35,100.95,97.65,100.75,52000,1744300,2022-09-19
NIFTYWK17750CE,19-09-2022 11:00:00,100.0,100.95,98.05,98.6,66600,1744300,2022-09-19
NIFTYWK17750CE,19-09-2022 11:01:00,99.1,101.0,98.7,100.9,49150,1744300,2022-09-19
NIFTYWK17750CE,19-09-2022 11:02:00,100.85,101.9,99.0,99.0,67050,1745950,2022-09-19
NIFTYWK17750CE,19-09-2022 11:03:00,99.0,102.7,98.45,102.45,55200,1745950,2022-09-19
NIFTYWK17750CE,19-09-2022 11:04:00,102.75,103.4,101.6,102.9,69650,1745950,2022-09-19
NIFTYWK17750CE,19-09-2022 11:05:00,102.65,104.5,101.55,102.35,66050,1720500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:06:00,103.4,106.45,101.25,101.25,86750,1720500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:07:00,101.25,101.25,96.25,98.25,96100,1720500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:08:00,98.25,98.65,94.5,96.4,114500,1726500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:09:00,96.05,96.7,92.65,92.75,100250,1726500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:10:00,92.05,97.25,91.8,97.25,92250,1726500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:11:00,97.25,99.15,96.6,97.55,74950,1748400,2022-09-19
NIFTYWK17750CE,19-09-2022 11:12:00,97.6,98.95,97.0,98.8,45950,1748400,2022-09-19
NIFTYWK17750CE,19-09-2022 11:13:00,98.6,100.0,97.4,100.0,37250,1748400,2022-09-19
NIFTYWK17750CE,19-09-2022 11:14:00,100.0,101.25,99.0,99.0,69050,1740050,2022-09-19
NIFTYWK17750CE,19-09-2022 11:15:00,98.25,101.9,98.0,100.9,45650,1740050,2022-09-19
NIFTYWK17750CE,19-09-2022 11:16:00,100.9,102.25,100.2,101.8,41300,1740050,2022-09-19
NIFTYWK17750CE,19-09-2022 11:17:00,101.8,101.9,97.55,99.15,61250,1756950,2022-09-19
NIFTYWK17750CE,19-09-2022 11:18:00,99.15,100.45,98.35,99.4,33450,1756950,2022-09-19
NIFTYWK17750CE,19-09-2022 11:19:00,99.3,101.0,98.0,98.05,35100,1756950,2022-09-19
NIFTYWK17750CE,19-09-2022 11:20:00,97.6,103.5,97.6,101.8,84100,1731700,2022-09-19
NIFTYWK17750CE,19-09-2022 11:21:00,102.0,104.0,102.0,102.25,55500,1731700,2022-09-19
NIFTYWK17750CE,19-09-2022 11:22:00,101.85,102.65,98.1,98.4,54750,1731700,2022-09-19
NIFTYWK17750CE,19-09-2022 11:23:00,98.65,100.75,98.3,99.85,31200,1733500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:24:00,99.85,102.95,98.9,101.1,35500,1733500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:25:00,100.75,103.0,99.45,102.0,42950,1733500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:26:00,102.0,102.85,100.85,101.75,23750,1732100,2022-09-19
NIFTYWK17750CE,19-09-2022 11:27:00,102.0,104.85,101.35,102.45,56500,1732100,2022-09-19
NIFTYWK17750CE,19-09-2022 11:28:00,102.5,102.5,98.2,98.2,61450,1732100,2022-09-19
NIFTYWK17750CE,19-09-2022 11:29:00,98.0,99.25,96.65,97.45,66800,1727150,2022-09-19
NIFTYWK17750CE,19-09-2022 11:30:00,97.2,99.2,95.65,98.2,71650,1727150,2022-09-19
NIFTYWK17750CE,19-09-2022 11:31:00,98.3,100.4,93.7,94.2,109000,1727150,2022-09-19
NIFTYWK17750CE,19-09-2022 11:32:00,94.2,94.95,90.05,90.5,134850,1725250,2022-09-19
NIFTYWK17750CE,19-09-2022 11:33:00,89.6,92.25,87.1,91.95,156350,1725250,2022-09-19
NIFTYWK17750CE,19-09-2022 11:34:00,91.85,92.35,88.1,88.7,89400,1725250,2022-09-19
NIFTYWK17750CE,19-09-2022 11:35:00,89.2,91.2,87.2,91.1,100850,1723050,2022-09-19
NIFTYWK17750CE,19-09-2022 11:36:00,90.9,90.9,85.9,87.55,106300,1723050,2022-09-19
NIFTYWK17750CE,19-09-2022 11:37:00,87.9,88.35,83.55,85.1,166900,1723050,2022-09-19
NIFTYWK17750CE,19-09-2022 11:38:00,85.0,86.5,83.15,85.35,114800,1735300,2022-09-19
NIFTYWK17750CE,19-09-2022 11:39:00,85.15,87.55,83.75,87.4,67550,1735300,2022-09-19
NIFTYWK17750CE,19-09-2022 11:40:00,86.45,87.15,80.7,84.95,125250,1735300,2022-09-19
NIFTYWK17750CE,19-09-2022 11:41:00,85.0,87.0,84.5,84.75,79300,1757850,2022-09-19
NIFTYWK17750CE,19-09-2022 11:42:00,84.5,86.65,81.75,81.75,69700,1757850,2022-09-19
NIFTYWK17750CE,19-09-2022 11:43:00,81.35,82.35,79.3,80.75,146050,1757850,2022-09-19
NIFTYWK17750CE,19-09-2022 11:44:00,80.95,82.6,79.9,80.85,86100,1770400,2022-09-19
NIFTYWK17750CE,19-09-2022 11:45:00,81.15,86.5,80.9,85.5,103900,1770400,2022-09-19
NIFTYWK17750CE,19-09-2022 11:46:00,86.25,87.65,84.65,87.4,98650,1770400,2022-09-19
NIFTYWK17750CE,19-09-2022 11:47:00,87.4,88.0,85.4,85.45,75400,1794700,2022-09-19
NIFTYWK17750CE,19-09-2022 11:48:00,85.7,87.5,84.35,84.75,54400,1794700,2022-09-19
NIFTYWK17750CE,19-09-2022 11:49:00,84.7,88.8,84.7,87.55,58300,1794700,2022-09-19
NIFTYWK17750CE,19-09-2022 11:50:00,87.4,88.55,83.95,84.4,61550,1804300,2022-09-19
NIFTYWK17750CE,19-09-2022 11:51:00,84.3,87.95,83.0,86.35,45450,1804300,2022-09-19
NIFTYWK17750CE,19-09-2022 11:52:00,86.5,86.85,83.65,83.65,33450,1804300,2022-09-19
NIFTYWK17750CE,19-09-2022 11:53:00,83.6,84.35,80.65,82.6,65100,1813500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:54:00,82.6,82.6,75.5,75.5,148500,1813500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:55:00,75.65,81.05,75.25,79.75,123100,1813500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:56:00,80.5,85.1,80.5,84.05,91100,1813500,2022-09-19
NIFTYWK17750CE,19-09-2022 11:57:00,83.9,85.05,81.35,82.5,79250,1804350,2022-09-19
NIFTYWK17750CE,19-09-2022 11:58:00,82.55,85.05,82.35,84.8,72350,1804350,2022-09-19
NIFTYWK17750CE,19-09-2022 11:59:00,84.95,86.5,83.95,85.2,62250,1804350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:00:00,85.0,87.2,84.65,86.95,85550,1812800,2022-09-19
NIFTYWK17750CE,19-09-2022 12:01:00,87.45,90.7,87.45,89.05,161650,1812800,2022-09-19
NIFTYWK17750CE,19-09-2022 12:02:00,88.65,90.7,87.25,90.65,88050,1812800,2022-09-19
NIFTYWK17750CE,19-09-2022 12:03:00,90.55,92.2,88.85,89.55,101450,1796600,2022-09-19
NIFTYWK17750CE,19-09-2022 12:04:00,89.25,92.8,89.25,91.45,77800,1796600,2022-09-19
NIFTYWK17750CE,19-09-2022 12:05:00,91.6,95.35,91.45,93.6,130150,1796600,2022-09-19
NIFTYWK17750CE,19-09-2022 12:06:00,94.0,97.75,93.8,97.75,134950,1787100,2022-09-19
NIFTYWK17750CE,19-09-2022 12:07:00,97.75,98.85,92.05,92.6,143300,1787100,2022-09-19
NIFTYWK17750CE,19-09-2022 12:08:00,92.85,93.85,90.15,91.4,79850,1787100,2022-09-19
NIFTYWK17750CE,19-09-2022 12:09:00,91.75,95.3,91.75,94.3,54250,1785000,2022-09-19
NIFTYWK17750CE,19-09-2022 12:10:00,93.7,95.25,92.4,94.4,61900,1785000,2022-09-19
NIFTYWK17750CE,19-09-2022 12:11:00,94.6,96.7,93.85,95.55,61900,1785000,2022-09-19
NIFTYWK17750CE,19-09-2022 12:12:00,95.5,95.55,92.35,93.5,41100,1790100,2022-09-19
NIFTYWK17750CE,19-09-2022 12:13:00,93.85,94.7,91.95,92.9,42650,1790100,2022-09-19
NIFTYWK17750CE,19-09-2022 12:14:00,92.8,94.0,91.3,91.8,34550,1790100,2022-09-19
NIFTYWK17750CE,19-09-2022 12:15:00,91.95,94.7,90.4,94.2,67800,1795750,2022-09-19
NIFTYWK17750CE,19-09-2022 12:16:00,94.5,95.8,90.85,91.6,86050,1795750,2022-09-19
NIFTYWK17750CE,19-09-2022 12:17:00,91.9,94.75,91.8,93.75,37750,1795750,2022-09-19
NIFTYWK17750CE,19-09-2022 12:18:00,94.5,95.1,93.4,93.9,53750,1782700,2022-09-19
NIFTYWK17750CE,19-09-2022 12:19:00,93.65,96.3,93.65,96.2,66200,1782700,2022-09-19
NIFTYWK17750CE,19-09-2022 12:20:00,96.45,97.85,95.7,96.5,86750,1782700,2022-09-19
NIFTYWK17750CE,19-09-2022 12:21:00,97.0,98.3,95.9,98.0,79400,1774950,2022-09-19
NIFTYWK17750CE,19-09-2022 12:22:00,98.5,98.5,95.0,95.0,67650,1774950,2022-09-19
NIFTYWK17750CE,19-09-2022 12:23:00,95.35,97.8,95.35,97.0,35450,1774950,2022-09-19
NIFTYWK17750CE,19-09-2022 12:24:00,96.15,96.15,93.3,93.45,63800,1786800,2022-09-19
NIFTYWK17750CE,19-09-2022 12:25:00,93.2,94.05,91.85,93.25,60350,1786800,2022-09-19
NIFTYWK17750CE,19-09-2022 12:26:00,93.2,96.4,92.6,95.2,45050,1786800,2022-09-19
NIFTYWK17750CE,19-09-2022 12:27:00,95.3,96.45,94.8,95.6,25450,1786300,2022-09-19
NIFTYWK17750CE,19-09-2022 12:28:00,95.8,95.8,92.1,93.05,35650,1786300,2022-09-19
NIFTYWK17750CE,19-09-2022 12:29:00,93.45,95.0,92.8,94.95,25100,1786300,2022-09-19
NIFTYWK17750CE,19-09-2022 12:30:00,94.6,95.7,92.25,95.1,47300,1790450,2022-09-19
NIFTYWK17750CE,19-09-2022 12:31:00,95.65,95.65,88.2,91.0,99300,1790450,2022-09-19
NIFTYWK17750CE,19-09-2022 12:32:00,90.85,91.3,85.95,87.9,92950,1790450,2022-09-19
NIFTYWK17750CE,19-09-2022 12:33:00,88.1,91.15,88.1,88.95,46700,1790000,2022-09-19
NIFTYWK17750CE,19-09-2022 12:34:00,89.5,90.45,86.65,86.65,41150,1790000,2022-09-19
NIFTYWK17750CE,19-09-2022 12:35:00,87.2,87.6,83.35,83.35,79850,1790000,2022-09-19
NIFTYWK17750CE,19-09-2022 12:36:00,83.1,86.3,82.75,83.2,65050,1779550,2022-09-19
NIFTYWK17750CE,19-09-2022 12:37:00,83.6,88.9,82.05,88.9,75150,1779550,2022-09-19
NIFTYWK17750CE,19-09-2022 12:38:00,89.1,89.1,85.8,86.7,54850,1779550,2022-09-19
NIFTYWK17750CE,19-09-2022 12:39:00,86.85,88.0,85.9,88.0,41650,1782350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:40:00,88.35,89.8,86.85,86.85,44500,1782350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:41:00,86.75,87.55,84.85,87.4,49050,1782350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:42:00,87.35,87.55,84.6,86.6,30150,1789750,2022-09-19
NIFTYWK17750CE,19-09-2022 12:43:00,85.65,87.0,85.15,86.35,34500,1789750,2022-09-19
NIFTYWK17750CE,19-09-2022 12:44:00,86.55,90.0,86.55,89.6,35900,1789750,2022-09-19
NIFTYWK17750CE,19-09-2022 12:45:00,89.1,89.6,87.7,88.5,60800,1776800,2022-09-19
NIFTYWK17750CE,19-09-2022 12:46:00,88.6,89.0,86.05,88.85,33850,1776800,2022-09-19
NIFTYWK17750CE,19-09-2022 12:47:00,88.9,90.5,88.7,89.4,38250,1776800,2022-09-19
NIFTYWK17750CE,19-09-2022 12:48:00,89.8,95.7,89.8,95.7,95500,1773350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:49:00,95.15,95.4,93.0,93.4,81850,1773350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:50:00,93.65,94.6,91.35,91.35,34400,1773350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:51:00,91.4,92.3,88.55,89.65,62500,1790350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:52:00,89.6,92.45,87.15,87.4,73350,1790350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:53:00,88.15,88.7,84.75,85.3,70050,1790350,2022-09-19
NIFTYWK17750CE,19-09-2022 12:54:00,85.7,87.15,83.0,83.7,77850,1797650,2022-09-19
NIFTYWK17750CE,19-09-2022 12:55:00,83.7,85.7,81.0,83.45,87850,1797650,2022-09-19
NIFTYWK17750CE,19-09-2022 12:56:00,82.9,86.2,81.65,85.2,70800,1797650,2022-09-19
NIFTYWK17750CE,19-09-2022 12:57:00,85.6,87.45,84.7,84.85,75150,1794650,2022-09-19
NIFTYWK17750CE,19-09-2022 12:58:00,85.15,85.95,83.5,85.7,29450,1794650,2022-09-19
NIFTYWK17750CE,19-09-2022 12:59:00,86.1,87.25,85.45,86.3,37500,1794650,2022-09-19
NIFTYWK17750CE,19-09-2022 13:00:00,86.2,88.0,83.95,87.0,44000,1799400,2022-09-19
NIFTYWK17750CE,19-09-2022 13:01:00,87.05,89.0,83.25,83.9,50000,1799400,2022-09-19
NIFTYWK17750CE,19-09-2022 13:02:00,84.05,84.15,81.9,83.0,50900,1799400,2022-09-19
NIFTYWK17750CE,19-09-2022 13:03:00,83.05,85.2,83.05,85.0,24000,1794600,2022-09-19
NIFTYWK17750CE,19-09-2022 13:04:00,85.5,87.1,84.9,86.75,41550,1794600,2022-09-19
NIFTYWK17750CE,19-09-2022 13:05:00,86.15,88.45,85.9,87.35,38950,1794600,2022-09-19
NIFTYWK17750CE,19-09-2022 13:06:00,87.55,90.65,87.55,90.65,57500,1797700,2022-09-19
NIFTYWK17750CE,19-09-2022 13:07:00,90.4,90.45,85.5,85.65,52150,1797700,2022-09-19
NIFTYWK17750CE,19-09-2022 13:08:00,86.5,87.5,85.3,85.35,30850,1797700,2022-09-19
NIFTYWK17750CE,19-09-2022 13:09:00,85.35,86.8,82.7,86.75,50550,1801500,2022-09-19
NIFTYWK17750CE,19-09-2022 13:10:00,86.7,86.7,84.6,85.6,29800,1801500,2022-09-19
NIFTYWK17750CE,19-09-2022 13:11:00,85.5,86.5,84.25,85.75,18550,1801500,2022-09-19
NIFTYWK17750CE,19-09-2022 13:12:00,85.35,86.9,85.0,85.25,19100,1801250,2022-09-19
NIFTYWK17750CE,19-09-2022 13:13:00,85.45,85.7,84.3,85.0,16200,1801250,2022-09-19
NIFTYWK17750CE,19-09-2022 13:14:00,85.1,86.25,83.75,84.0,20250,1801250,2022-09-19
NIFTYWK17750CE,19-09-2022 13:15:00,83.8,87.4,83.8,87.35,30450,1803000,2022-09-19
NIFTYWK17750CE,19-09-2022 13:16:00,87.3,88.6,85.75,88.3,38500,1803000,2022-09-19
NIFTYWK17750CE,19-09-2022 13:17:00,88.3,88.5,83.25,84.45,49050,1803000,2022-09-19
NIFTYWK17750CE,19-09-2022 13:18:00,84.8,86.35,84.8,85.3,9950,1803350,2022-09-19
NIFTYWK17750CE,19-09-2022 13:19:00,84.9,86.05,84.35,85.95,11500,1803350,2022-09-19
NIFTYWK17750CE,19-09-2022 13:20:00,86.0,86.1,84.15,84.6,16450,1803350,2022-09-19
NIFTYWK17750CE,19-09-2022 13:21:00,84.45,84.45,81.95,83.65,56950,1806900,2022-09-19
NIFTYWK17750CE,19-09-2022 13:22:00,83.65,85.7,79.8,85.35,105700,1806900,2022-09-19
NIFTYWK17750CE,19-09-2022 13:23:00,85.55,85.75,81.9,82.1,54700,1806900,2022-09-19
NIFTYWK17750CE,19-09-2022 13:24:00,82.05,82.7,79.25,81.0,61350,1807900,2022-09-19
NIFTYWK17750CE,19-09-2022 13:25:00,81.15,81.7,79.6,81.7,62050,1807900,2022-09-19
NIFTYWK17750CE,19-09-2022 13:26:00,82.5,83.15,77.9,79.2,94150,1807900,2022-09-19
NIFTYWK17750CE,19-09-2022 13:27:00,79.45,80.15,76.2,76.2,58200,1819250,2022-09-19
