Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18350PE,15-11-2022 09:15:00,79.5,79.5,62.55,67.2,972200,1477200,2022-11-15
NIFTYWK18350PE,15-11-2022 09:16:00,67.35,74.05,61.85,71.25,994350,1477200,2022-11-15
NIFTYWK18350PE,15-11-2022 09:17:00,71.05,71.05,66.0,66.4,465800,2040650,2022-11-15
NIFTYWK18350PE,15-11-2022 09:18:00,66.25,66.25,62.75,64.25,600200,2040650,2022-11-15
NIFTYWK18350PE,15-11-2022 09:19:00,63.95,65.65,62.5,62.9,451750,2040650,2022-11-15
NIFTYWK18350PE,15-11-2022 09:20:00,62.4,65.4,60.6,63.7,589500,2549050,2022-11-15
NIFTYWK18350PE,15-11-2022 09:21:00,64.1,68.9,63.45,68.9,534150,2549050,2022-11-15
NIFTYWK18350PE,15-11-2022 09:22:00,69.6,72.65,69.4,70.2,599150,2549050,2022-11-15
NIFTYWK18350PE,15-11-2022 09:23:00,70.1,72.2,68.45,70.4,339550,2595550,2022-11-15
NIFTYWK18350PE,15-11-2022 09:24:00,70.85,71.35,67.35,69.8,290850,2595550,2022-11-15
NIFTYWK18350PE,15-11-2022 09:25:00,70.0,72.5,69.5,69.9,381250,2595550,2022-11-15
NIFTYWK18350PE,15-11-2022 09:26:00,70.05,71.2,69.75,70.7,244000,2763150,2022-11-15
NIFTYWK18350PE,15-11-2022 09:27:00,71.2,74.0,70.55,72.45,434250,2763150,2022-11-15
NIFTYWK18350PE,15-11-2022 09:28:00,72.85,76.05,72.85,74.6,538750,2763150,2022-11-15
NIFTYWK18350PE,15-11-2022 09:29:00,74.8,77.4,74.8,76.15,456150,2856450,2022-11-15
NIFTYWK18350PE,15-11-2022 09:30:00,75.95,76.9,73.85,75.25,473600,2856450,2022-11-15
NIFTYWK18350PE,15-11-2022 09:31:00,75.85,77.95,74.3,77.1,439600,2856450,2022-11-15
NIFTYWK18350PE,15-11-2022 09:32:00,77.35,77.7,74.05,74.6,316750,2922950,2022-11-15
