Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,16-05-2022 09:15:00,120.05,167.65,114.65,125.5,41525,142350,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:16:00,126.85,133.5,111.05,117.55,55900,142350,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:17:00,117.4,126.5,109.2,125.85,52925,177525,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:18:00,126.45,146.15,125.0,146.15,44875,177525,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:19:00,144.85,169.1,129.6,137.4,64725,177525,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:20:00,135.25,135.25,94.55,97.85,75925,184600,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:21:00,99.2,99.2,88.1,91.85,52075,184600,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:22:00,91.35,96.6,87.9,94.85,59000,184600,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:23:00,93.85,97.25,92.45,93.6,39850,194325,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:24:00,93.35,96.15,89.3,91.6,34125,194325,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:25:00,91.95,97.75,86.4,96.2,45825,194325,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:26:00,95.1,96.1,85.35,86.45,22750,205600,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:27:00,85.45,86.9,81.55,85.45,32700,205600,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:28:00,85.05,90.25,84.95,90.0,25825,205600,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:29:00,89.45,93.3,86.55,89.5,22825,220475,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:30:00,87.65,91.15,85.55,87.2,31550,220475,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:31:00,87.1,87.45,83.35,85.8,18800,220475,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:32:00,85.95,85.95,77.25,83.4,26200,231575,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:33:00,83.55,85.95,81.8,82.5,26425,231575,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:34:00,82.4,83.75,79.25,79.25,19425,231575,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:35:00,78.8,79.0,73.75,74.4,31425,229375,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:36:00,74.55,77.8,73.75,76.0,29675,229375,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:37:00,76.0,76.25,70.6,72.15,32100,229375,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:38:00,71.85,72.35,67.25,69.1,35175,226800,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:39:00,69.05,69.25,62.3,64.9,43700,226800,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:40:00,64.0,66.35,61.7,66.35,28525,226800,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:41:00,65.8,67.55,64.9,65.0,25100,224850,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:42:00,64.9,69.0,64.75,68.3,15350,224850,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:43:00,68.65,69.65,67.15,69.65,21100,224850,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:44:00,69.6,70.0,65.45,68.8,28925,227100,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:45:00,68.4,69.95,66.35,68.45,9475,227100,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:46:00,68.0,69.7,65.35,65.9,15675,227100,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:47:00,65.9,65.9,56.55,57.7,34250,232275,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:48:00,58.15,58.2,54.15,54.15,47050,232275,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:49:00,54.25,54.4,49.75,50.05,47075,232275,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:50:00,49.4,51.45,47.05,49.25,59675,231325,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:51:00,49.25,51.75,49.25,50.95,31550,231325,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:52:00,50.8,50.8,49.0,50.1,16900,231325,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:53:00,50.45,51.8,49.9,51.55,22850,236275,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:54:00,51.35,51.5,48.5,48.55,27450,236275,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:55:00,48.2,48.45,44.1,45.0,42825,236275,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:56:00,44.75,49.05,44.7,48.95,19100,243425,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:57:00,48.95,51.75,48.0,51.0,21250,243425,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:58:00,50.6,52.85,50.45,50.85,26325,243425,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 09:59:00,50.85,53.45,49.5,53.3,20500,253300,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 10:00:00,52.85,53.7,51.1,53.5,9775,253300,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 10:01:00,53.5,54.0,50.3,52.45,22500,253300,2022-05-16
BANKNIFTYWK32200PE,16-05-2022 10:02:00,52.7,53.15,49.7,50.0,16100,256850,2022-05-16
