Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,02-05-2022 09:15:00,487.6,509.9,391.1,399.1,101675,179425,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:16:00,398.5,398.5,367.95,367.95,126500,179425,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:17:00,365.75,394.65,360.0,385.0,197575,237125,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:18:00,381.4,381.4,357.55,365.55,181450,237125,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:19:00,362.85,362.85,340.0,340.0,150650,237125,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:20:00,337.8,351.7,335.2,343.95,137425,403500,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:21:00,343.45,349.2,328.5,340.45,122625,403500,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:22:00,341.95,360.75,340.1,348.0,117925,403500,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:23:00,347.0,369.05,345.0,357.95,119400,490200,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:24:00,358.3,369.0,353.35,357.35,122825,490200,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:25:00,356.2,357.85,341.25,357.85,112300,490200,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:26:00,356.9,367.95,351.5,367.95,90300,551475,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:27:00,366.9,371.75,351.75,352.1,182025,551475,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:28:00,351.35,370.95,339.0,369.2,132300,551475,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:29:00,368.15,372.5,364.45,371.2,135775,613975,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:30:00,371.0,378.6,352.1,361.05,216400,613975,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:31:00,361.8,381.3,361.8,370.0,144725,613975,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:32:00,370.0,393.1,370.0,393.1,200250,651650,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:33:00,391.5,394.45,385.0,385.25,132025,651650,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:34:00,385.4,387.4,360.8,370.9,131525,651650,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:35:00,371.85,382.65,371.15,382.65,134900,693900,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:36:00,382.6,382.75,367.85,368.95,96600,693900,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:37:00,369.65,371.35,357.5,357.5,85625,693900,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:38:00,358.1,360.55,338.55,345.75,128775,769050,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:39:00,345.2,345.5,326.3,336.5,120225,769050,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:40:00,335.9,341.1,320.3,323.45,100975,769050,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:41:00,324.0,332.35,306.05,319.45,135700,804350,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:42:00,318.0,330.0,315.0,321.45,67550,804350,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:43:00,323.0,332.0,321.85,325.0,61175,804350,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:44:00,324.95,330.7,312.25,314.0,68975,813675,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:45:00,314.5,328.85,310.9,323.65,77625,813675,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:46:00,326.85,330.6,321.75,329.6,91500,813675,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:47:00,331.5,343.0,326.95,335.75,129700,800525,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:48:00,336.55,339.8,330.7,334.75,67550,800525,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:49:00,335.6,344.2,326.75,334.6,72125,800525,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:50:00,333.95,343.0,329.95,331.9,78050,806550,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:51:00,332.35,342.55,330.0,330.15,53825,806550,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:52:00,331.9,334.35,314.55,323.3,68325,806550,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:53:00,323.0,333.35,323.0,330.85,43400,812275,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:54:00,330.2,335.9,325.75,325.75,43900,812275,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:55:00,326.55,332.25,323.65,327.5,46800,812275,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:56:00,325.95,331.0,317.7,328.0,42375,822850,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:57:00,328.6,336.35,325.3,335.55,37225,822850,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:58:00,334.45,334.75,324.4,332.9,36925,822850,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 09:59:00,333.1,342.3,333.1,340.0,67250,816475,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:00:00,338.9,340.0,320.0,331.8,68875,816475,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:01:00,331.0,336.0,323.4,325.45,33525,816475,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:02:00,324.7,325.35,317.05,321.85,41400,838775,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:03:00,323.1,324.05,296.4,315.45,111100,838775,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:04:00,314.65,347.7,314.0,325.15,160350,838775,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:05:00,322.0,353.9,317.6,353.55,137950,817325,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:06:00,353.85,362.8,347.0,357.2,164650,817325,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:07:00,354.0,375.9,353.6,363.95,199575,817325,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:08:00,363.1,372.0,350.0,369.85,141250,794825,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:09:00,369.65,372.6,358.1,365.0,84975,794825,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:10:00,363.85,366.35,358.0,360.55,71000,794825,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:11:00,360.3,365.0,359.0,363.4,49025,818225,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:12:00,363.55,369.75,355.0,360.2,87500,818225,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:13:00,360.0,369.7,356.6,369.7,55925,818225,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:14:00,369.9,370.15,363.1,369.2,78800,831575,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:15:00,368.6,371.8,358.8,370.0,102800,831575,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:16:00,369.1,382.0,367.9,372.8,174450,831575,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:17:00,372.4,376.95,358.25,364.05,96275,834800,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:18:00,363.85,377.55,359.85,363.0,86150,834800,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:19:00,362.65,371.35,360.65,361.0,47875,834800,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:20:00,362.95,368.6,360.15,363.95,48350,849850,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:21:00,363.75,369.85,360.0,362.75,55400,849850,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:22:00,361.8,364.4,350.9,354.1,97375,849850,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:23:00,352.0,379.9,345.45,379.9,131275,846225,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:24:00,379.85,390.0,365.6,377.25,197250,846225,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:25:00,378.6,382.6,364.75,367.45,79125,846225,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:26:00,366.5,375.0,363.3,363.7,59925,839125,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:27:00,363.7,374.0,360.85,368.9,52425,839125,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:28:00,369.75,372.05,363.0,372.05,41625,839125,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:29:00,372.4,374.7,364.15,374.4,52550,841300,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:30:00,373.1,384.85,366.7,374.25,118550,841300,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:31:00,374.15,376.0,354.0,354.0,99825,841300,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:32:00,354.0,378.2,354.0,371.6,91800,846825,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:33:00,370.7,372.05,361.6,364.1,42750,846825,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:34:00,363.35,365.25,357.35,358.4,54250,846825,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:35:00,358.25,361.55,343.6,356.6,100950,862550,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:36:00,356.55,359.8,350.4,355.5,45175,862550,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:37:00,354.0,354.0,337.0,344.75,78850,862550,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:38:00,345.9,347.35,335.75,335.75,55575,885025,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:39:00,336.35,336.35,323.45,327.25,103250,885025,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:40:00,326.85,335.5,326.0,332.3,57050,885025,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:41:00,330.55,331.7,325.85,330.55,42800,891025,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:42:00,329.75,336.2,324.75,330.9,50125,891025,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:43:00,329.6,338.4,329.4,333.25,36400,891025,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:44:00,334.05,335.95,317.75,321.95,76225,895675,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:45:00,320.0,332.7,318.65,329.5,57150,895675,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:46:00,329.9,348.45,327.4,343.2,87975,895675,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:47:00,344.35,353.0,341.6,345.0,95650,901575,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:48:00,344.4,349.9,338.8,345.55,50650,901575,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:49:00,346.0,347.5,341.05,341.7,32150,901575,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:50:00,343.3,348.0,340.7,348.0,41175,915625,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:51:00,348.0,355.9,344.85,355.9,55450,915625,2022-05-02
BANKNIFTYWK35900PE,02-05-2022 10:52:00,357.0,360.25,353.35,360.25,94575,915625,2022-05-02
