Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,17-02-2022 09:15:00,60.0,60.0,18.75,18.75,1728050,2689200,2022-02-17
NIFTYWK17300PE,17-02-2022 09:16:00,18.7,22.55,17.5,20.75,1497450,2689200,2022-02-17
NIFTYWK17300PE,17-02-2022 09:17:00,20.45,24.35,20.15,22.6,1483400,3504800,2022-02-17
NIFTYWK17300PE,17-02-2022 09:18:00,22.5,23.5,19.65,19.7,912550,3504800,2022-02-17
NIFTYWK17300PE,17-02-2022 09:19:00,19.75,20.6,18.35,18.95,800900,3504800,2022-02-17
NIFTYWK17300PE,17-02-2022 09:20:00,18.85,18.85,16.65,17.1,1003350,4152350,2022-02-17
NIFTYWK17300PE,17-02-2022 09:21:00,17.05,18.7,16.6,17.4,806300,4152350,2022-02-17
NIFTYWK17300PE,17-02-2022 09:22:00,17.35,19.1,16.8,17.8,768150,4152350,2022-02-17
NIFTYWK17300PE,17-02-2022 09:23:00,17.75,20.5,17.25,19.5,732500,4369350,2022-02-17
NIFTYWK17300PE,17-02-2022 09:24:00,19.85,21.0,17.65,18.95,838300,4369350,2022-02-17
NIFTYWK17300PE,17-02-2022 09:25:00,19.1,23.55,19.1,23.55,902500,4369350,2022-02-17
NIFTYWK17300PE,17-02-2022 09:26:00,23.35,30.45,23.35,27.0,1812600,4527200,2022-02-17
NIFTYWK17300PE,17-02-2022 09:27:00,27.45,33.9,27.45,33.9,1446700,4527200,2022-02-17
NIFTYWK17300PE,17-02-2022 09:28:00,33.8,35.1,26.9,30.7,1374150,4527200,2022-02-17
NIFTYWK17300PE,17-02-2022 09:29:00,31.25,38.3,31.0,37.65,1439900,4720050,2022-02-17
NIFTYWK17300PE,17-02-2022 09:30:00,37.7,51.3,36.55,51.3,2233700,4720050,2022-02-17
NIFTYWK17300PE,17-02-2022 09:31:00,50.7,50.8,40.75,47.3,1605250,4720050,2022-02-17
NIFTYWK17300PE,17-02-2022 09:32:00,47.8,48.05,36.05,37.95,1444200,4562300,2022-02-17
NIFTYWK17300PE,17-02-2022 09:33:00,39.15,49.75,39.15,49.4,1462900,4562300,2022-02-17
NIFTYWK17300PE,17-02-2022 09:34:00,49.6,66.85,48.8,63.7,2101300,4562300,2022-02-17
NIFTYWK17300PE,17-02-2022 09:35:00,65.4,74.2,60.45,60.45,2195400,4462650,2022-02-17
NIFTYWK17300PE,17-02-2022 09:36:00,60.6,64.25,55.3,61.4,1270750,4462650,2022-02-17
NIFTYWK17300PE,17-02-2022 09:37:00,60.0,72.0,57.3,71.25,1375950,4462650,2022-02-17
NIFTYWK17300PE,17-02-2022 09:38:00,71.75,89.5,70.05,89.25,2022050,4393800,2022-02-17
NIFTYWK17300PE,17-02-2022 09:39:00,87.4,100.6,80.2,80.2,2216050,4393800,2022-02-17
NIFTYWK17300PE,17-02-2022 09:40:00,80.95,95.45,79.6,83.85,1251100,4393800,2022-02-17
NIFTYWK17300PE,17-02-2022 09:41:00,84.35,84.6,70.85,76.05,1184150,4326950,2022-02-17
NIFTYWK17300PE,17-02-2022 09:42:00,75.5,83.5,72.8,75.4,879600,4326950,2022-02-17
NIFTYWK17300PE,17-02-2022 09:43:00,75.1,76.95,63.6,63.6,884850,4326950,2022-02-17
NIFTYWK17300PE,17-02-2022 09:44:00,62.2,75.35,59.7,72.4,1149750,4192400,2022-02-17
NIFTYWK17300PE,17-02-2022 09:45:00,73.05,85.4,73.05,81.95,1300350,4192400,2022-02-17
NIFTYWK17300PE,17-02-2022 09:46:00,81.5,83.45,64.6,64.8,755800,4192400,2022-02-17
NIFTYWK17300PE,17-02-2022 09:47:00,64.45,75.35,64.45,70.2,700500,4061200,2022-02-17
NIFTYWK17300PE,17-02-2022 09:48:00,71.65,75.4,68.85,69.95,646900,4061200,2022-02-17
NIFTYWK17300PE,17-02-2022 09:49:00,71.1,71.75,59.2,60.3,749250,4061200,2022-02-17
NIFTYWK17300PE,17-02-2022 09:50:00,61.3,69.8,60.15,66.8,736750,3909500,2022-02-17
NIFTYWK17300PE,17-02-2022 09:51:00,66.65,69.2,61.3,63.05,598400,3909500,2022-02-17
NIFTYWK17300PE,17-02-2022 09:52:00,63.1,68.1,62.3,65.0,377150,3909500,2022-02-17
NIFTYWK17300PE,17-02-2022 09:53:00,65.15,65.5,55.35,58.5,769100,3942850,2022-02-17
NIFTYWK17300PE,17-02-2022 09:54:00,57.25,58.05,52.65,53.6,592750,3942850,2022-02-17
NIFTYWK17300PE,17-02-2022 09:55:00,53.4,63.7,53.4,58.5,636550,3942850,2022-02-17
NIFTYWK17300PE,17-02-2022 09:56:00,59.6,65.55,58.5,65.55,512550,3703550,2022-02-17
NIFTYWK17300PE,17-02-2022 09:57:00,65.35,72.85,63.35,66.4,1025800,3703550,2022-02-17
NIFTYWK17300PE,17-02-2022 09:58:00,65.35,66.3,59.95,62.6,826900,3703550,2022-02-17
NIFTYWK17300PE,17-02-2022 09:59:00,63.1,65.5,58.55,64.1,590650,3535200,2022-02-17
NIFTYWK17300PE,17-02-2022 10:00:00,63.6,70.9,63.6,70.05,707850,3535200,2022-02-17
NIFTYWK17300PE,17-02-2022 10:01:00,70.35,70.75,60.65,62.05,593600,3535200,2022-02-17
NIFTYWK17300PE,17-02-2022 10:02:00,62.6,66.75,60.25,62.2,502350,3690350,2022-02-17
NIFTYWK17300PE,17-02-2022 10:03:00,62.75,65.2,60.95,61.25,291400,3690350,2022-02-17
NIFTYWK17300PE,17-02-2022 10:04:00,61.25,63.05,60.0,62.55,332850,3690350,2022-02-17
NIFTYWK17300PE,17-02-2022 10:05:00,62.6,65.0,55.0,58.05,629700,3741300,2022-02-17
NIFTYWK17300PE,17-02-2022 10:06:00,58.25,62.25,55.0,55.65,531250,3741300,2022-02-17
NIFTYWK17300PE,17-02-2022 10:07:00,55.9,60.75,55.4,60.5,399250,3741300,2022-02-17
NIFTYWK17300PE,17-02-2022 10:08:00,60.0,64.5,58.25,64.1,448250,3904450,2022-02-17
NIFTYWK17300PE,17-02-2022 10:09:00,64.5,75.95,64.5,74.45,1113350,3904450,2022-02-17
NIFTYWK17300PE,17-02-2022 10:10:00,73.9,75.9,67.95,74.0,1052850,3904450,2022-02-17
NIFTYWK17300PE,17-02-2022 10:11:00,73.7,73.75,63.6,67.05,763850,4011350,2022-02-17
NIFTYWK17300PE,17-02-2022 10:12:00,67.5,68.35,63.4,64.7,448750,4011350,2022-02-17
NIFTYWK17300PE,17-02-2022 10:13:00,64.75,70.45,64.75,65.9,428900,4011350,2022-02-17
NIFTYWK17300PE,17-02-2022 10:14:00,65.65,66.2,60.65,65.9,446050,4130250,2022-02-17
NIFTYWK17300PE,17-02-2022 10:15:00,65.85,69.75,63.2,64.95,505400,4130250,2022-02-17
NIFTYWK17300PE,17-02-2022 10:16:00,66.15,70.05,64.5,69.15,393000,4130250,2022-02-17
NIFTYWK17300PE,17-02-2022 10:17:00,69.0,69.8,62.75,62.9,391450,4293100,2022-02-17
NIFTYWK17300PE,17-02-2022 10:18:00,62.55,62.8,58.2,61.5,555900,4293100,2022-02-17
NIFTYWK17300PE,17-02-2022 10:19:00,61.65,64.4,59.65,64.4,350400,4293100,2022-02-17
NIFTYWK17300PE,17-02-2022 10:20:00,64.75,67.8,62.8,65.55,473800,4403900,2022-02-17
NIFTYWK17300PE,17-02-2022 10:21:00,66.65,69.95,66.5,67.55,467850,4403900,2022-02-17
NIFTYWK17300PE,17-02-2022 10:22:00,67.8,75.0,67.8,72.15,923350,4403900,2022-02-17
NIFTYWK17300PE,17-02-2022 10:23:00,72.9,80.0,72.4,76.05,1041750,4518650,2022-02-17
NIFTYWK17300PE,17-02-2022 10:24:00,76.95,81.75,73.5,80.75,1335450,4518650,2022-02-17
NIFTYWK17300PE,17-02-2022 10:25:00,80.0,84.35,78.3,81.55,886000,4518650,2022-02-17
NIFTYWK17300PE,17-02-2022 10:26:00,82.45,84.0,70.45,71.35,947100,4650850,2022-02-17
NIFTYWK17300PE,17-02-2022 10:27:00,72.1,81.0,72.1,79.2,593750,4650850,2022-02-17
NIFTYWK17300PE,17-02-2022 10:28:00,79.0,83.3,75.75,82.2,551900,4650850,2022-02-17
NIFTYWK17300PE,17-02-2022 10:29:00,82.4,100.2,79.4,97.85,1895900,4798450,2022-02-17
NIFTYWK17300PE,17-02-2022 10:30:00,98.5,110.0,95.4,101.7,1624750,4798450,2022-02-17
NIFTYWK17300PE,17-02-2022 10:31:00,102.0,103.65,92.0,95.8,827700,4798450,2022-02-17
NIFTYWK17300PE,17-02-2022 10:32:00,94.8,99.8,93.4,93.4,439400,4928000,2022-02-17
NIFTYWK17300PE,17-02-2022 10:33:00,93.3,95.7,83.25,83.35,738700,4928000,2022-02-17
NIFTYWK17300PE,17-02-2022 10:34:00,83.5,91.25,83.1,86.55,512450,4928000,2022-02-17
NIFTYWK17300PE,17-02-2022 10:35:00,85.35,94.75,85.35,86.9,497150,4944000,2022-02-17
NIFTYWK17300PE,17-02-2022 10:36:00,88.1,90.75,81.25,81.25,413200,4944000,2022-02-17
NIFTYWK17300PE,17-02-2022 10:37:00,80.55,81.4,69.85,75.4,1109000,4944000,2022-02-17
NIFTYWK17300PE,17-02-2022 10:38:00,74.6,80.55,72.45,80.55,517150,4973200,2022-02-17
NIFTYWK17300PE,17-02-2022 10:39:00,80.8,81.5,70.05,71.8,580800,4973200,2022-02-17
NIFTYWK17300PE,17-02-2022 10:40:00,73.05,73.5,59.55,63.7,1006700,4973200,2022-02-17
NIFTYWK17300PE,17-02-2022 10:41:00,65.0,65.0,53.6,58.75,1034750,4973200,2022-02-17
NIFTYWK17300PE,17-02-2022 10:42:00,58.85,64.3,57.1,61.35,837250,5084250,2022-02-17
NIFTYWK17300PE,17-02-2022 10:43:00,61.25,63.25,54.4,55.75,605700,5084250,2022-02-17
NIFTYWK17300PE,17-02-2022 10:44:00,55.8,55.8,48.25,48.25,748250,5084250,2022-02-17
NIFTYWK17300PE,17-02-2022 10:45:00,47.45,55.25,47.45,52.9,977600,5180450,2022-02-17
NIFTYWK17300PE,17-02-2022 10:46:00,52.1,53.75,44.15,45.1,755950,5180450,2022-02-17
NIFTYWK17300PE,17-02-2022 10:47:00,44.3,45.35,38.95,43.15,1429000,5180450,2022-02-17
NIFTYWK17300PE,17-02-2022 10:48:00,43.25,50.35,42.8,46.0,1122000,5229650,2022-02-17
NIFTYWK17300PE,17-02-2022 10:49:00,45.95,50.7,45.6,48.75,651750,5229650,2022-02-17
NIFTYWK17300PE,17-02-2022 10:50:00,48.1,53.55,43.65,52.95,771900,5229650,2022-02-17
NIFTYWK17300PE,17-02-2022 10:51:00,51.85,53.6,48.5,51.05,651600,5342050,2022-02-17
NIFTYWK17300PE,17-02-2022 10:52:00,50.75,53.9,50.4,50.7,581850,5342050,2022-02-17
NIFTYWK17300PE,17-02-2022 10:53:00,50.95,50.95,41.5,41.5,834450,5342050,2022-02-17
NIFTYWK17300PE,17-02-2022 10:54:00,41.5,45.6,41.2,43.85,609200,5282550,2022-02-17
NIFTYWK17300PE,17-02-2022 10:55:00,43.65,43.8,38.95,40.55,603250,5282550,2022-02-17
NIFTYWK17300PE,17-02-2022 10:56:00,40.6,45.4,39.6,44.2,517850,5282550,2022-02-17
NIFTYWK17300PE,17-02-2022 10:57:00,44.05,45.85,40.2,41.2,470650,4969550,2022-02-17
NIFTYWK17300PE,17-02-2022 10:58:00,41.0,41.35,34.6,36.35,1068000,4969550,2022-02-17
NIFTYWK17300PE,17-02-2022 10:59:00,36.4,36.4,30.35,31.3,1152650,4969550,2022-02-17
NIFTYWK17300PE,17-02-2022 11:00:00,31.2,32.85,28.4,31.1,1028150,4913250,2022-02-17
NIFTYWK17300PE,17-02-2022 11:01:00,31.0,31.6,26.05,27.85,917500,4913250,2022-02-17
NIFTYWK17300PE,17-02-2022 11:02:00,27.6,29.85,27.0,29.5,782050,4913250,2022-02-17
NIFTYWK17300PE,17-02-2022 11:03:00,29.75,31.35,28.85,31.0,642200,4402350,2022-02-17
NIFTYWK17300PE,17-02-2022 11:04:00,30.85,31.65,30.2,31.35,522400,4402350,2022-02-17
NIFTYWK17300PE,17-02-2022 11:05:00,31.3,31.4,27.95,30.1,567400,4402350,2022-02-17
NIFTYWK17300PE,17-02-2022 11:06:00,30.05,34.3,29.1,34.3,766300,4284450,2022-02-17
NIFTYWK17300PE,17-02-2022 11:07:00,34.4,35.75,32.9,35.05,733150,4284450,2022-02-17
NIFTYWK17300PE,17-02-2022 11:08:00,34.9,35.55,27.9,28.1,750100,4284450,2022-02-17
NIFTYWK17300PE,17-02-2022 11:09:00,27.6,27.6,25.25,26.7,732750,4284400,2022-02-17
NIFTYWK17300PE,17-02-2022 11:10:00,26.7,30.4,26.0,30.15,541450,4284400,2022-02-17
