Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,17-02-2022 09:15:00,131.0,174.95,116.5,146.55,502050,604075,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:16:00,146.5,149.4,115.95,128.35,441700,604075,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:17:00,130.55,131.9,113.6,123.7,308025,837150,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:18:00,123.85,142.0,123.75,136.85,298875,837150,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:19:00,136.45,158.9,136.0,150.0,395625,837150,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:20:00,150.9,173.9,145.7,172.05,632750,1011350,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:21:00,172.95,179.8,156.9,167.25,546025,1011350,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:22:00,171.4,181.65,160.2,169.25,423025,1011350,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:23:00,169.8,175.0,146.8,150.0,420950,1167875,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:24:00,149.1,161.55,132.45,152.8,457900,1167875,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:25:00,150.3,150.3,122.7,123.55,454375,1167875,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:26:00,123.05,123.05,96.7,111.2,658350,1192725,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:27:00,112.6,112.6,95.85,98.8,382900,1192725,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:28:00,98.55,112.4,97.75,105.15,316400,1192725,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:29:00,102.8,103.0,92.25,96.9,424350,1263525,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:30:00,96.7,97.25,80.0,89.55,577625,1263525,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:31:00,92.1,98.3,85.4,89.65,410175,1263525,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:32:00,89.95,106.6,88.7,104.1,377650,1392350,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:33:00,103.45,103.45,87.75,89.35,366625,1392350,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:34:00,88.6,89.7,78.0,81.6,416550,1392350,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:35:00,80.35,84.5,73.2,84.5,555650,1468650,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:36:00,84.1,90.25,78.5,82.45,389125,1468650,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:37:00,82.55,88.3,74.05,74.85,291450,1468650,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:38:00,74.55,80.85,73.05,74.65,323525,1515575,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:39:00,77.1,84.35,73.5,84.05,411350,1515575,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:40:00,83.15,83.15,75.35,77.35,253925,1515575,2022-02-17
BANKNIFTYWK38100CE,17-02-2022 09:41:00,77.0,83.05,74.2,76.1,336725,1587350,2022-02-17
