Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,15-07-2022 09:15:00,180.0,215.55,172.45,206.55,143100,486450,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:16:00,206.55,211.75,199.9,200.05,134800,486450,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:17:00,201.15,201.15,195.0,198.15,80575,505300,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:18:00,197.5,199.0,187.7,190.7,95225,505300,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:19:00,189.0,191.1,185.0,188.1,76475,505300,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:20:00,188.0,190.0,183.0,183.35,64475,554175,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:21:00,182.95,182.95,169.0,169.45,125750,554175,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:22:00,171.2,173.6,162.25,169.15,95125,554175,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:23:00,169.6,169.6,165.2,166.7,59825,589550,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:24:00,165.8,168.15,160.9,163.3,64800,589550,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:25:00,162.4,167.8,161.75,166.7,66825,589550,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:26:00,165.8,166.9,159.7,161.7,83975,620825,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:27:00,162.0,162.0,154.0,156.7,78875,620825,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:28:00,156.9,158.45,152.9,154.0,54700,620825,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:29:00,153.25,157.6,152.2,153.7,56775,673225,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:30:00,152.8,159.3,152.0,157.65,62100,673225,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:31:00,157.15,158.05,147.05,150.0,62000,673225,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:32:00,149.65,150.15,145.7,149.5,57700,691425,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:33:00,149.15,152.2,147.4,151.55,61975,691425,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:34:00,151.5,154.95,147.5,147.9,50150,691425,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:35:00,147.8,155.9,147.1,154.75,64725,724700,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:36:00,154.75,155.5,147.85,149.3,40650,724700,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:37:00,148.5,149.35,145.65,145.7,22175,724700,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:38:00,145.15,145.15,139.7,141.5,46150,730025,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:39:00,141.4,144.6,139.55,142.25,55750,730025,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:40:00,141.5,147.3,139.5,144.75,39875,730025,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:41:00,144.45,149.0,143.25,146.3,29175,755375,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:42:00,145.8,146.3,142.5,143.7,20600,755375,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:43:00,143.7,145.2,143.0,144.5,16250,755375,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:44:00,144.85,144.85,141.15,142.25,25075,765400,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:45:00,141.6,144.75,141.4,141.9,19350,765400,2022-07-15
BANKNIFTYWK35200CE,15-07-2022 09:46:00,142.5,148.35,142.3,146.1,34850,765400,2022-07-15
