Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,08-06-2022 09:15:00,373.3,385.75,346.8,362.0,7950,68550,2022-06-08
NIFTYWK16100CE,08-06-2022 09:16:00,358.75,361.65,347.75,347.75,1850,68550,2022-06-08
NIFTYWK16100CE,08-06-2022 09:17:00,345.0,347.3,335.85,339.5,11150,71500,2022-06-08
NIFTYWK16100CE,08-06-2022 09:18:00,340.0,340.0,333.0,337.05,3500,71500,2022-06-08
NIFTYWK16100CE,08-06-2022 09:19:00,337.25,338.7,335.0,336.0,4250,71500,2022-06-08
NIFTYWK16100CE,08-06-2022 09:20:00,339.15,342.45,330.1,336.0,4400,77550,2022-06-08
NIFTYWK16100CE,08-06-2022 09:21:00,334.1,336.95,331.45,331.45,3600,77550,2022-06-08
NIFTYWK16100CE,08-06-2022 09:22:00,331.55,331.55,325.0,328.3,3500,77550,2022-06-08
NIFTYWK16100CE,08-06-2022 09:23:00,326.4,332.7,326.3,331.3,2600,79050,2022-06-08
NIFTYWK16100CE,08-06-2022 09:24:00,332.25,332.3,328.3,328.3,6300,79050,2022-06-08
NIFTYWK16100CE,08-06-2022 09:25:00,328.7,331.65,327.55,331.45,4600,79050,2022-06-08
NIFTYWK16100CE,08-06-2022 09:26:00,331.45,334.8,328.0,328.0,6100,86000,2022-06-08
NIFTYWK16100CE,08-06-2022 09:27:00,328.0,329.5,327.8,328.05,2600,86000,2022-06-08
NIFTYWK16100CE,08-06-2022 09:28:00,329.0,329.0,320.05,321.75,10850,86000,2022-06-08
NIFTYWK16100CE,08-06-2022 09:29:00,321.9,325.0,318.95,318.95,4950,92000,2022-06-08
NIFTYWK16100CE,08-06-2022 09:30:00,319.15,324.1,319.15,323.25,2600,92000,2022-06-08
NIFTYWK16100CE,08-06-2022 09:31:00,323.95,323.95,316.55,316.55,3850,92000,2022-06-08
NIFTYWK16100CE,08-06-2022 09:32:00,316.45,318.6,314.2,317.45,7150,95400,2022-06-08
NIFTYWK16100CE,08-06-2022 09:33:00,317.0,321.0,316.35,320.3,2900,95400,2022-06-08
NIFTYWK16100CE,08-06-2022 09:34:00,319.1,319.1,313.85,313.85,800,95400,2022-06-08
NIFTYWK16100CE,08-06-2022 09:35:00,316.9,317.2,311.45,315.35,3000,99100,2022-06-08
NIFTYWK16100CE,08-06-2022 09:36:00,313.55,314.75,304.4,304.4,9900,99100,2022-06-08
NIFTYWK16100CE,08-06-2022 09:37:00,303.65,307.35,301.2,305.3,3750,99100,2022-06-08
NIFTYWK16100CE,08-06-2022 09:38:00,304.55,305.25,302.95,302.95,1650,98450,2022-06-08
NIFTYWK16100CE,08-06-2022 09:39:00,302.0,303.1,294.4,294.85,3250,98450,2022-06-08
NIFTYWK16100CE,08-06-2022 09:40:00,294.0,300.0,289.6,300.0,14850,98450,2022-06-08
NIFTYWK16100CE,08-06-2022 09:41:00,300.0,302.2,293.75,297.35,5600,108050,2022-06-08
NIFTYWK16100CE,08-06-2022 09:42:00,293.8,299.65,293.8,299.55,4850,108050,2022-06-08
NIFTYWK16100CE,08-06-2022 09:43:00,299.0,303.0,296.45,303.0,5100,108050,2022-06-08
NIFTYWK16100CE,08-06-2022 09:44:00,303.0,303.0,297.4,300.0,4100,107050,2022-06-08
NIFTYWK16100CE,08-06-2022 09:45:00,298.5,301.95,297.85,299.7,5950,107050,2022-06-08
NIFTYWK16100CE,08-06-2022 09:46:00,295.1,298.1,294.05,294.75,1950,107050,2022-06-08
NIFTYWK16100CE,08-06-2022 09:47:00,296.25,301.0,295.0,300.8,1500,109750,2022-06-08
NIFTYWK16100CE,08-06-2022 09:48:00,300.8,301.35,297.1,301.35,900,109750,2022-06-08
NIFTYWK16100CE,08-06-2022 09:49:00,302.0,304.7,300.0,302.15,7850,109750,2022-06-08
NIFTYWK16100CE,08-06-2022 09:50:00,302.0,305.0,302.0,305.0,3000,113200,2022-06-08
NIFTYWK16100CE,08-06-2022 09:51:00,305.25,310.9,305.25,309.4,7200,113200,2022-06-08
NIFTYWK16100CE,08-06-2022 09:52:00,305.25,308.0,304.0,304.0,3600,113200,2022-06-08
NIFTYWK16100CE,08-06-2022 09:53:00,305.6,305.6,300.0,300.75,7100,110250,2022-06-08
