Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,21-04-2022 09:15:00,360.8,369.95,302.05,313.65,69650,182700,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:16:00,314.75,314.75,276.85,278.6,80300,182700,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:17:00,277.0,290.4,270.75,288.4,80250,242675,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:18:00,286.9,288.15,258.6,259.25,91300,242675,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:19:00,258.05,264.25,251.4,251.4,72325,242675,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:20:00,254.5,262.8,241.5,257.65,197825,298875,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:21:00,256.2,267.5,255.3,267.05,110900,298875,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:22:00,265.95,269.85,242.9,260.2,108075,298875,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:23:00,262.5,271.25,254.15,264.55,109800,336875,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:24:00,262.35,271.15,258.3,271.0,74025,336875,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:25:00,269.8,281.4,258.0,279.05,156250,336875,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:26:00,280.05,293.1,265.0,270.5,138200,374950,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:27:00,275.9,286.25,268.5,281.6,120100,374950,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:28:00,281.3,287.65,276.4,284.45,93900,374950,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:29:00,282.5,296.6,281.2,289.3,129000,404550,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:30:00,287.9,295.75,279.2,281.35,92150,404550,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:31:00,282.15,288.0,268.8,288.0,68875,404550,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:32:00,288.3,288.3,277.5,280.45,50075,425200,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:33:00,280.0,282.8,256.0,259.75,116475,425200,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:34:00,259.4,268.15,247.35,268.15,92050,425200,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:35:00,267.45,280.85,258.9,258.9,109800,425800,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:36:00,258.35,275.6,258.35,273.75,46975,425800,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:37:00,275.0,275.25,265.15,271.2,33275,425800,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:38:00,272.0,279.7,268.95,272.35,76750,448600,2022-04-21
BANKNIFTYWK36800PE,21-04-2022 09:39:00,272.7,281.35,268.6,279.05,62800,448600,2022-04-21
