Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,11-04-2022 09:15:00,185.05,214.7,185.05,190.0,189350,349250,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:16:00,188.6,202.0,186.4,201.5,107950,349250,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:17:00,202.45,220.0,201.15,215.85,130200,387725,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:18:00,215.75,217.85,204.5,208.4,99675,387725,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:19:00,208.5,216.0,196.9,196.9,94000,387725,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:20:00,195.85,210.0,193.8,200.0,94700,432350,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:21:00,199.75,203.0,180.55,200.4,118100,432350,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:22:00,199.55,201.95,195.3,200.85,59125,432350,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:23:00,199.15,201.4,193.55,197.9,70725,482150,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:24:00,198.55,210.9,198.0,201.4,117150,482150,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:25:00,203.1,207.25,200.15,200.4,62975,482150,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:26:00,199.9,205.6,193.45,194.45,63450,502825,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:27:00,193.15,195.05,184.0,184.05,82425,502825,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:28:00,184.45,187.3,178.1,184.45,107625,502825,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:29:00,184.45,187.8,180.5,185.1,50450,522475,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:30:00,185.9,189.15,180.2,186.7,66350,522475,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:31:00,186.35,190.45,180.65,180.65,70900,522475,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:32:00,180.0,181.5,173.0,178.0,96700,558575,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:33:00,178.35,178.35,170.05,171.4,54500,558575,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:34:00,168.1,170.55,162.1,167.4,75775,558575,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:35:00,166.6,166.6,155.6,163.15,121050,573825,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:36:00,163.25,165.0,156.65,156.65,62925,573825,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:37:00,156.05,156.55,146.0,146.0,104100,573825,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:38:00,146.45,146.45,136.2,137.2,128750,580975,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:39:00,137.15,143.3,133.8,142.25,128475,580975,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:40:00,140.7,151.15,139.9,149.65,89650,580975,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:41:00,150.45,170.55,150.05,167.55,132025,574050,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:42:00,167.9,174.65,159.75,160.6,115200,574050,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:43:00,161.6,166.25,161.0,164.15,38025,574050,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:44:00,163.65,165.5,157.25,164.35,46675,579425,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:45:00,165.0,167.75,158.25,158.7,46675,579425,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:46:00,159.15,163.15,151.5,151.5,47000,579425,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:47:00,151.0,156.7,146.15,153.05,60750,582650,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:48:00,151.55,156.0,149.0,149.1,40650,582650,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:49:00,149.9,156.3,149.9,150.95,23425,582650,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:50:00,149.95,150.3,143.6,147.95,71525,596325,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:51:00,147.95,148.3,142.0,148.3,43475,596325,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:52:00,147.8,147.8,139.2,142.4,54750,596325,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:53:00,141.9,142.35,136.6,141.55,58450,589075,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:54:00,141.55,155.35,141.55,155.0,59000,589075,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:55:00,154.65,161.4,145.0,147.05,95825,589075,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:56:00,145.85,148.6,141.3,148.6,54250,589525,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:57:00,147.8,151.0,143.25,147.75,31650,589525,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:58:00,147.65,148.95,144.4,145.35,21725,589525,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 09:59:00,144.75,145.6,139.95,142.6,46625,589875,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:00:00,142.65,147.0,140.55,146.4,37950,589875,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:01:00,146.2,150.0,145.45,147.05,22250,589875,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:02:00,146.7,153.0,143.15,153.0,40575,589900,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:03:00,152.5,160.95,152.5,153.9,59775,589900,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:04:00,154.7,161.0,151.25,161.0,43000,589900,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:05:00,160.7,160.7,151.75,152.45,29675,593175,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:06:00,152.85,153.9,141.35,141.65,33425,593175,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:07:00,140.95,140.95,131.6,138.3,92675,593175,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:08:00,137.45,139.05,134.0,138.0,48175,595800,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:09:00,137.3,139.35,134.25,134.55,33375,595800,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:10:00,135.5,139.4,129.9,137.55,76300,595800,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:11:00,137.65,140.5,130.0,130.0,62350,603950,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:12:00,127.5,129.55,124.65,126.05,102925,603950,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:13:00,125.85,129.9,124.45,127.95,55450,603950,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:14:00,128.0,129.6,126.3,127.0,24250,615475,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:15:00,127.4,130.65,125.25,130.3,33850,615475,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:16:00,130.45,134.8,128.65,133.7,47800,615475,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:17:00,133.7,137.0,129.65,129.95,35225,611425,2022-04-11
BANKNIFTYWK37200PE,11-04-2022 10:18:00,130.25,134.3,118.05,119.2,84050,611425,2022-04-11
