Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37200CE,22-02-2022 09:15:00,163.25,482.4,163.25,447.65,184750,83225,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:16:00,448.3,453.85,430.05,446.2,127600,83225,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:17:00,445.15,517.4,443.45,447.95,189125,152650,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:18:00,445.75,445.75,417.85,417.85,133925,152650,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:19:00,416.2,417.9,392.8,396.8,125275,152650,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:20:00,398.95,398.95,365.1,371.65,125600,234875,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:21:00,371.15,422.65,368.3,419.35,149500,234875,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:22:00,416.9,425.3,401.85,416.6,98650,234875,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:23:00,413.1,425.2,397.6,423.4,92425,289950,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:24:00,419.35,420.95,400.5,402.9,79750,289950,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:25:00,404.35,406.4,381.2,397.95,108800,289950,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:26:00,396.7,405.7,386.4,390.9,73800,366150,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:27:00,389.05,428.5,374.05,420.4,180600,366150,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:28:00,420.45,423.3,407.15,410.15,148550,366150,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:29:00,409.25,409.45,385.7,392.35,144350,478675,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:30:00,387.65,409.8,367.15,407.8,194925,478675,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:31:00,406.35,427.5,399.25,417.6,145775,478675,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:32:00,418.6,437.5,417.6,429.2,222050,535500,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:33:00,429.55,436.25,417.45,420.05,142650,535500,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:34:00,421.6,421.6,401.55,408.1,127775,535500,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:35:00,403.6,409.9,393.65,394.85,106075,590725,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:36:00,393.4,406.85,380.0,400.5,121975,590725,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:37:00,402.6,405.0,395.9,398.8,52850,590725,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:38:00,396.85,398.0,366.75,366.75,111475,618150,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:39:00,367.1,378.35,355.0,358.85,125150,618150,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:40:00,357.85,360.95,348.1,353.15,132900,618150,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:41:00,351.85,365.0,346.75,357.7,86025,597300,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:42:00,357.65,364.4,349.0,359.15,58600,597300,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:43:00,359.15,383.7,357.9,369.95,92900,597300,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:44:00,369.2,370.3,356.8,360.75,48850,599750,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:45:00,357.0,366.0,352.5,365.5,57700,599750,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:46:00,368.0,383.5,365.5,375.55,86750,599750,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:47:00,379.2,379.2,362.05,365.2,51175,620550,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:48:00,367.85,373.75,358.75,363.65,37700,620550,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:49:00,363.65,367.0,356.85,365.0,32050,620550,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:50:00,365.6,378.35,363.25,371.8,39850,638950,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:51:00,370.0,373.45,355.35,373.45,45650,638950,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:52:00,373.55,386.1,371.4,385.3,78250,638950,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:53:00,387.0,398.85,386.55,386.55,116900,642225,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:54:00,386.4,388.4,375.1,376.3,54925,642225,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:55:00,377.0,394.95,365.25,390.5,72925,642225,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:56:00,389.75,398.3,387.0,391.35,70200,675225,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:57:00,391.25,414.45,387.8,398.65,127850,675225,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:58:00,398.35,411.15,398.35,409.15,70300,675225,2022-02-22
BANKNIFTY37200CE,22-02-2022 09:59:00,411.4,415.7,405.0,406.8,129750,666425,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:00:00,402.3,416.15,391.55,397.85,131150,666425,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:01:00,399.85,410.95,393.35,401.8,67075,666425,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:02:00,401.1,405.0,395.05,400.75,40650,678825,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:03:00,402.1,402.1,389.05,395.15,52225,678825,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:04:00,395.1,433.5,391.9,431.7,145050,678825,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:05:00,431.6,522.0,431.0,461.1,578800,624325,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:06:00,460.55,470.15,447.3,450.0,179050,624325,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:07:00,448.8,448.8,427.8,431.35,161775,624325,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:08:00,431.7,431.7,407.9,425.0,163650,658600,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:09:00,424.8,426.8,405.05,413.4,79750,658600,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:10:00,410.85,412.75,388.5,403.6,130175,658600,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:11:00,405.0,405.0,379.95,386.4,119400,688625,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:12:00,388.6,396.5,372.6,390.85,105550,688625,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:13:00,392.35,402.5,384.4,402.5,59500,688625,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:14:00,402.35,406.1,394.95,399.05,54975,705825,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:15:00,399.7,422.0,388.05,419.95,106050,705825,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:16:00,419.0,424.7,407.1,410.5,81450,705825,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:17:00,410.5,421.85,408.0,415.7,60350,732425,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:18:00,415.65,429.55,413.6,414.1,82950,732425,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:19:00,413.0,417.35,402.05,407.2,55625,732425,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:20:00,407.4,421.0,395.8,421.0,61975,736675,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:21:00,420.4,430.4,412.95,422.8,98225,736675,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:22:00,423.75,440.05,423.75,428.55,124750,736675,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:23:00,430.1,442.1,428.4,441.45,101700,732850,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:24:00,440.35,440.35,425.4,434.6,80375,732850,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:25:00,436.35,437.4,424.55,427.95,74800,732850,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:26:00,425.3,432.9,417.75,430.3,73300,740575,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:27:00,430.55,431.7,422.15,430.2,45125,740575,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:28:00,427.0,431.3,418.4,428.5,55425,740575,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:29:00,428.7,432.55,418.4,432.55,77200,762225,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:30:00,431.45,440.0,427.0,431.05,131275,762225,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:31:00,429.95,431.75,402.0,412.25,125175,762225,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:32:00,410.75,411.0,402.65,405.35,64850,775725,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:33:00,407.55,411.9,389.6,409.35,114325,775725,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:34:00,411.85,420.0,405.65,414.6,58550,775725,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:35:00,414.0,414.4,400.65,404.45,52525,779425,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:36:00,404.15,404.15,387.25,403.65,67375,779425,2022-02-22
BANKNIFTY37200CE,22-02-2022 10:37:00,406.0,418.45,401.7,408.0,61525,779425,2022-02-22
