Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,04-03-2022 09:15:00,116.2,139.7,107.85,118.7,18175,5025,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:16:00,118.25,133.55,114.25,128.0,20775,5025,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:17:00,129.85,143.05,128.25,136.6,26000,21125,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:18:00,136.55,139.45,127.1,139.3,13150,21125,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:19:00,140.0,143.05,136.1,140.5,11200,21125,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:20:00,141.0,146.25,138.95,143.75,16350,32700,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:21:00,142.15,143.75,135.35,140.35,11725,32700,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:22:00,140.75,143.55,137.0,139.25,6375,32700,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:23:00,139.25,140.6,135.05,140.3,7625,43650,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:24:00,140.3,143.95,136.8,141.05,8600,43650,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:25:00,141.75,142.2,130.1,130.1,7875,43650,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:26:00,129.35,130.05,121.25,121.65,12500,50425,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:27:00,121.4,131.0,118.0,130.8,10675,50425,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:28:00,130.5,131.15,127.25,128.9,7575,50425,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:29:00,128.2,142.95,128.0,138.6,8950,50625,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:30:00,138.75,147.95,137.75,145.55,7575,50625,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:31:00,145.55,145.55,138.2,139.0,3500,50625,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:32:00,139.0,142.9,128.35,129.15,4725,51050,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:33:00,129.15,138.0,128.8,130.6,3600,51050,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:34:00,130.3,134.55,127.85,133.25,5100,51050,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:35:00,134.25,137.4,133.25,134.75,4225,53025,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:36:00,132.85,134.75,130.75,134.4,4675,53025,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:37:00,134.4,135.4,125.15,127.35,3250,53025,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:38:00,126.0,128.65,122.0,122.3,4225,55200,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:39:00,122.3,125.0,121.2,121.2,4600,55200,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:40:00,121.0,127.15,120.55,126.9,4825,55200,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:41:00,127.55,127.55,120.95,120.95,1600,59125,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:42:00,120.95,124.9,120.4,122.85,2650,59125,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:43:00,122.85,126.7,121.95,125.25,5250,59125,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:44:00,125.0,125.05,119.5,119.5,4075,60650,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:45:00,119.5,125.15,119.5,120.0,4525,60650,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:46:00,119.95,120.0,113.3,119.45,11225,60650,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:47:00,119.45,119.65,112.9,114.05,5250,63325,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:48:00,114.05,114.45,107.75,111.05,8775,63325,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:49:00,111.3,114.85,111.05,112.0,2275,63325,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:50:00,112.0,113.85,110.25,113.8,3000,64225,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:51:00,114.4,114.45,110.35,110.35,3600,64225,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:52:00,110.35,111.95,109.35,111.45,2250,64225,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:53:00,110.5,113.75,110.5,112.25,2725,64575,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:54:00,112.25,113.45,111.25,111.25,2675,64575,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:55:00,111.4,112.0,109.15,112.0,3750,64575,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:56:00,112.0,114.95,111.5,112.75,4100,64750,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:57:00,113.55,113.55,109.6,109.85,2475,64750,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:58:00,109.85,110.8,108.8,109.9,1050,64750,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 09:59:00,109.9,112.1,109.6,110.0,3700,65150,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:00:00,109.55,110.3,108.05,108.9,2575,65150,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:01:00,108.9,109.7,108.0,109.1,2275,65150,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:02:00,108.9,120.75,108.9,120.15,5550,66000,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:03:00,120.15,124.0,115.5,121.7,7175,66000,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:04:00,122.0,122.35,113.65,113.65,8575,66000,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:05:00,113.65,117.45,110.0,111.9,6600,67075,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:06:00,111.5,114.95,110.3,113.75,1950,67075,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:07:00,113.75,116.1,112.0,115.55,1150,67075,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:08:00,115.55,115.55,112.9,115.05,775,66475,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:09:00,115.1,117.9,114.85,114.85,2450,66475,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:10:00,114.85,117.0,114.45,116.25,3925,66475,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:11:00,116.5,116.75,115.4,116.75,2175,68675,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:12:00,116.75,118.8,116.75,118.05,1975,68675,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:13:00,118.05,122.2,118.05,120.55,6500,68675,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:14:00,120.55,122.0,118.75,121.0,7100,73850,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:15:00,121.35,124.1,119.75,119.95,12025,73850,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:16:00,119.75,122.75,118.45,119.05,16275,73850,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:17:00,119.95,121.55,116.3,116.9,15725,91825,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:18:00,116.75,117.2,111.1,113.1,13150,91825,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:19:00,113.7,118.85,113.1,118.5,6075,91825,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:20:00,118.5,119.0,113.9,115.8,3250,98375,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:21:00,115.8,115.8,113.2,115.3,5625,98375,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:22:00,115.3,119.85,115.3,118.55,7300,98375,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:23:00,118.55,125.25,118.55,124.2,7925,103775,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:24:00,124.2,125.0,120.6,123.0,7250,103775,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:25:00,122.85,125.0,121.95,122.8,4475,103775,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:26:00,122.8,122.8,116.5,117.65,4050,103850,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:27:00,117.85,119.8,116.55,117.0,3900,103850,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:28:00,117.0,120.55,115.55,120.55,1625,103850,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:29:00,120.55,121.55,119.0,121.4,2975,105925,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:30:00,122.0,124.15,119.95,121.8,8025,105925,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:31:00,121.65,123.55,118.5,121.6,6300,105925,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:32:00,122.2,123.0,119.6,122.05,2175,107850,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:33:00,122.05,122.05,119.8,121.15,1800,107850,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:34:00,121.3,121.5,120.0,120.25,2350,107850,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:35:00,120.25,122.0,120.05,120.85,3750,108625,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:36:00,120.65,121.15,116.1,116.1,3875,108625,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:37:00,116.1,117.65,110.45,112.0,5000,108625,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:38:00,112.7,113.75,108.0,111.3,7000,106750,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:39:00,109.65,115.2,109.55,113.45,4275,106750,2022-03-04
BANKNIFTYWK31900PE,04-03-2022 10:40:00,113.15,114.7,109.7,109.7,3325,106750,2022-03-04
