Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,25-02-2022 09:15:00,67.85,67.85,49.1,57.55,37300,145950,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:16:00,57.7,62.2,57.65,60.3,23075,145950,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:17:00,60.05,60.75,57.65,57.95,27300,154550,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:18:00,57.8,59.9,57.0,59.6,15675,154550,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:19:00,59.55,59.55,56.35,56.4,12275,154550,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:20:00,56.4,58.3,56.25,56.25,19800,162550,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:21:00,56.3,56.3,53.5,54.75,15675,162550,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:22:00,55.0,55.1,46.85,49.2,58725,162550,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:23:00,49.45,52.5,48.7,50.2,34575,155775,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:24:00,50.3,54.4,50.3,53.45,21475,155775,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:25:00,53.45,54.4,52.5,52.5,36375,155775,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:26:00,52.4,53.2,50.5,50.6,27450,172900,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:27:00,51.1,51.65,49.25,50.1,25725,172900,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:28:00,49.8,50.4,48.05,49.95,28875,172900,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:29:00,49.6,49.85,47.8,47.8,22500,182700,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:30:00,47.95,48.7,44.25,44.45,40675,182700,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:31:00,44.4,44.6,42.2,44.6,19700,182700,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:32:00,44.9,46.0,44.65,45.85,7975,197700,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:33:00,46.0,50.65,46.0,47.8,18575,197700,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:34:00,47.8,48.6,46.65,47.25,12350,197700,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:35:00,47.5,48.95,46.9,48.0,25100,203325,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:36:00,48.2,48.75,46.5,47.3,18750,203325,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:37:00,47.45,48.25,46.45,47.8,14575,203325,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:38:00,47.9,48.65,45.0,45.0,15200,213500,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:39:00,45.05,45.95,43.1,43.35,12825,213500,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:40:00,43.05,43.7,40.85,42.45,17775,213500,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:41:00,42.5,46.95,42.4,46.95,15350,213100,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:42:00,47.05,49.05,46.9,48.05,21050,213100,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:43:00,48.2,48.8,45.85,46.65,17400,213100,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:44:00,46.6,51.1,45.9,50.2,23550,223700,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:45:00,50.45,61.95,50.45,57.85,61925,223700,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:46:00,58.0,62.75,58.0,60.6,31300,223700,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:47:00,60.75,61.6,57.7,60.0,50975,236500,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:48:00,60.0,60.65,57.6,60.65,59450,236500,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:49:00,60.25,65.55,60.05,65.25,35500,236500,2022-02-25
BANKNIFTYWK38200CE,25-02-2022 09:50:00,65.9,66.0,61.7,65.5,24400,230575,2022-02-25
