Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600CE,11-11-2022 09:15:00,148.0,193.4,138.45,155.2,225250,250650,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:16:00,154.25,163.9,150.55,155.3,158475,250650,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:17:00,152.9,155.65,146.75,147.85,187875,350100,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:18:00,147.95,150.55,142.6,145.8,128175,350100,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:19:00,142.65,147.3,140.75,145.15,110325,350100,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:20:00,144.95,152.5,143.4,149.4,115425,391900,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:21:00,149.15,149.8,142.65,143.05,85925,391900,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:22:00,143.2,143.2,134.85,137.6,107175,391900,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:23:00,136.25,140.35,135.05,138.3,67750,439375,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:24:00,138.25,142.15,137.85,140.0,81800,439375,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:25:00,139.3,141.15,136.8,138.55,90900,439375,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:26:00,137.7,140.9,135.55,138.5,73125,466150,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:27:00,136.65,137.65,133.0,135.0,68075,466150,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:28:00,135.55,137.4,131.55,131.55,63675,466150,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:29:00,131.75,132.7,129.05,130.55,68450,492625,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:30:00,128.05,136.7,127.4,136.7,77075,492625,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:31:00,136.4,141.7,133.55,137.8,109950,492625,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:32:00,135.85,140.15,135.85,139.75,53000,511400,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:33:00,140.0,140.0,133.75,134.15,82900,511400,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:34:00,134.55,135.35,127.0,127.0,45400,511400,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:35:00,124.65,126.85,119.2,125.2,139825,538250,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:36:00,124.2,125.5,121.5,123.35,87050,538250,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:37:00,123.6,130.4,123.2,130.0,56275,538250,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:38:00,130.3,131.85,121.65,122.75,53875,563675,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:39:00,123.9,125.2,122.1,123.1,57375,563675,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:40:00,122.6,124.5,120.55,120.65,50100,563675,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:41:00,120.0,122.65,117.75,119.85,49550,581600,2022-11-11
BANKNIFTYWK42600CE,11-11-2022 09:42:00,119.1,122.15,117.9,121.95,46525,581600,2022-11-11
