Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250CE,22-06-2022 09:15:00,304.05,314.6,294.6,301.45,7100,102650,2022-06-22
NIFTYWK15250CE,22-06-2022 09:16:00,299.45,299.6,287.1,293.15,4850,102650,2022-06-22
NIFTYWK15250CE,22-06-2022 09:17:00,290.4,292.6,285.0,291.0,4400,105700,2022-06-22
NIFTYWK15250CE,22-06-2022 09:18:00,291.0,302.9,291.0,300.0,4300,105700,2022-06-22
NIFTYWK15250CE,22-06-2022 09:19:00,298.0,302.6,292.0,298.75,1500,105700,2022-06-22
NIFTYWK15250CE,22-06-2022 09:20:00,301.0,302.5,291.9,302.5,1150,106900,2022-06-22
NIFTYWK15250CE,22-06-2022 09:21:00,302.5,305.7,299.65,303.0,1250,106900,2022-06-22
NIFTYWK15250CE,22-06-2022 09:22:00,303.0,303.0,289.4,289.4,500,106900,2022-06-22
NIFTYWK15250CE,22-06-2022 09:23:00,289.4,292.45,288.2,290.45,650,107150,2022-06-22
NIFTYWK15250CE,22-06-2022 09:24:00,291.35,291.35,282.0,282.0,400,107150,2022-06-22
NIFTYWK15250CE,22-06-2022 09:25:00,281.2,281.2,268.9,268.9,4100,107150,2022-06-22
NIFTYWK15250CE,22-06-2022 09:26:00,269.3,273.35,267.3,271.0,1750,110100,2022-06-22
NIFTYWK15250CE,22-06-2022 09:27:00,270.0,275.0,270.0,275.0,400,110100,2022-06-22
NIFTYWK15250CE,22-06-2022 09:28:00,270.2,270.2,261.2,264.85,1950,110100,2022-06-22
NIFTYWK15250CE,22-06-2022 09:29:00,264.85,264.85,258.0,259.2,2050,109200,2022-06-22
NIFTYWK15250CE,22-06-2022 09:30:00,257.55,257.55,249.9,251.6,9150,109200,2022-06-22
NIFTYWK15250CE,22-06-2022 09:31:00,251.6,251.6,243.85,250.2,5000,109200,2022-06-22
NIFTYWK15250CE,22-06-2022 09:32:00,252.3,257.0,248.5,257.0,3000,111400,2022-06-22
NIFTYWK15250CE,22-06-2022 09:33:00,258.9,262.0,252.2,252.2,8050,111400,2022-06-22
NIFTYWK15250CE,22-06-2022 09:34:00,253.25,253.45,241.65,241.95,3150,111400,2022-06-22
NIFTYWK15250CE,22-06-2022 09:35:00,241.25,243.0,237.1,237.1,4100,112400,2022-06-22
NIFTYWK15250CE,22-06-2022 09:36:00,236.8,249.8,236.55,248.8,2350,112400,2022-06-22
NIFTYWK15250CE,22-06-2022 09:37:00,249.9,251.0,244.9,248.95,6400,112400,2022-06-22
NIFTYWK15250CE,22-06-2022 09:38:00,245.7,247.85,243.8,247.85,2450,113500,2022-06-22
NIFTYWK15250CE,22-06-2022 09:39:00,247.5,250.5,245.3,245.3,2050,113500,2022-06-22
NIFTYWK15250CE,22-06-2022 09:40:00,247.5,251.55,241.65,243.05,3450,113500,2022-06-22
NIFTYWK15250CE,22-06-2022 09:41:00,246.5,246.9,242.8,243.4,650,113250,2022-06-22
NIFTYWK15250CE,22-06-2022 09:42:00,243.4,243.4,231.3,231.35,8300,113250,2022-06-22
NIFTYWK15250CE,22-06-2022 09:43:00,231.2,234.2,224.8,233.2,9800,113250,2022-06-22
NIFTYWK15250CE,22-06-2022 09:44:00,231.55,233.65,229.35,229.35,7200,114350,2022-06-22
NIFTYWK15250CE,22-06-2022 09:45:00,228.15,230.0,224.5,229.85,5850,114350,2022-06-22
NIFTYWK15250CE,22-06-2022 09:46:00,230.2,240.5,227.9,240.0,10300,114350,2022-06-22
NIFTYWK15250CE,22-06-2022 09:47:00,240.5,240.5,234.95,238.45,6700,113050,2022-06-22
NIFTYWK15250CE,22-06-2022 09:48:00,238.45,240.55,232.5,238.05,7250,113050,2022-06-22
NIFTYWK15250CE,22-06-2022 09:49:00,238.3,246.2,238.15,242.2,6450,113050,2022-06-22
NIFTYWK15250CE,22-06-2022 09:50:00,245.0,248.4,242.0,248.4,2100,113350,2022-06-22
