Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,18-08-2022 09:15:00,156.15,157.7,133.0,136.05,80850,893400,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:16:00,136.5,165.85,136.5,163.65,56775,893400,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:17:00,163.4,171.9,162.05,166.45,38675,918100,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:18:00,165.75,169.65,162.35,168.35,35575,918100,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:19:00,168.5,175.0,166.3,171.75,44650,918100,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:20:00,172.5,172.9,166.95,169.35,48950,943425,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:21:00,168.95,170.75,163.15,163.15,31000,943425,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:22:00,161.75,163.45,157.4,160.95,19675,943425,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:23:00,163.55,164.5,157.55,157.95,15300,949750,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:24:00,156.3,158.15,150.75,153.1,25025,949750,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:25:00,152.15,152.15,147.75,148.45,26475,949750,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:26:00,147.8,158.55,147.8,156.25,18850,956975,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:27:00,155.95,157.85,153.15,155.4,15775,956975,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:28:00,153.0,153.6,149.6,152.1,11175,956975,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:29:00,152.35,152.8,150.2,152.0,21525,963900,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:30:00,152.0,155.25,148.4,155.05,17250,963900,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:31:00,155.35,158.7,155.0,157.35,17725,963900,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:32:00,158.25,164.55,158.25,161.55,22200,973950,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:33:00,161.15,162.4,158.0,158.0,31875,973950,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:34:00,160.1,160.4,158.0,158.0,8600,973950,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:35:00,157.45,167.15,157.45,161.95,24575,984600,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:36:00,162.5,164.35,160.8,163.45,9825,984600,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:37:00,163.5,167.2,163.5,166.25,15475,984600,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:38:00,165.7,169.55,164.6,169.55,17225,989325,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:39:00,169.95,180.95,168.2,180.95,32625,989325,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:40:00,181.8,183.3,177.95,180.75,35450,989325,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:41:00,180.05,185.25,176.05,185.25,25225,987950,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:42:00,186.0,187.1,181.85,182.2,15925,987950,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:43:00,182.2,183.25,178.95,179.0,16500,987950,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:44:00,178.8,183.65,177.65,180.95,12175,987175,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:45:00,180.7,184.9,178.65,184.9,19225,987175,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:46:00,184.0,184.0,180.3,182.2,10675,987175,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:47:00,182.2,182.2,178.25,180.45,11650,994100,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:48:00,180.5,183.65,179.35,180.75,13525,994100,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:49:00,180.75,187.8,180.0,187.25,10425,994100,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:50:00,188.2,204.6,188.0,203.95,67150,984200,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:51:00,204.55,210.95,203.85,204.65,51525,984200,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:52:00,205.8,213.55,203.15,213.55,46700,984200,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:53:00,213.85,213.85,209.3,211.0,40550,975075,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:54:00,212.0,213.3,208.9,209.8,57875,975075,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:55:00,209.4,212.0,208.95,210.7,25675,975075,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:56:00,210.75,210.8,205.0,209.0,24225,1009125,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:57:00,208.0,209.85,206.2,208.35,25575,1009125,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:58:00,208.25,221.85,207.95,219.15,37550,1009125,2022-08-18
BANKNIFTY40000CE,18-08-2022 09:59:00,219.9,222.0,217.9,220.1,26700,1014350,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:00:00,221.4,224.75,219.65,221.05,25650,1014350,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:01:00,221.0,228.0,220.2,225.65,39525,1014350,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:02:00,227.1,232.25,226.6,228.75,61575,1028050,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:03:00,229.55,230.45,223.4,225.95,35150,1028050,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:04:00,226.0,226.2,220.6,220.85,19275,1028050,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:05:00,220.85,222.0,218.0,218.15,14725,1031075,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:06:00,219.85,228.0,219.75,227.35,18575,1031075,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:07:00,227.35,231.0,225.7,229.35,25050,1031075,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:08:00,229.95,230.0,225.1,226.1,15300,1033450,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:09:00,226.0,229.1,225.6,226.65,16300,1033450,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:10:00,226.65,226.65,221.9,224.5,18950,1033450,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:11:00,224.75,228.3,224.35,225.65,18150,1032650,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:12:00,225.3,226.75,222.5,222.5,18200,1032650,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:13:00,222.35,225.0,220.65,224.1,13575,1032650,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:14:00,224.05,224.05,213.4,213.4,19400,1036225,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:15:00,214.0,214.8,210.15,210.7,20125,1036225,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:16:00,210.7,220.75,210.4,220.7,23325,1036225,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:17:00,220.85,221.1,214.2,215.5,19275,1037300,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:18:00,214.45,214.65,209.85,211.0,16550,1037300,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:19:00,211.35,216.65,211.0,213.0,14475,1037300,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:20:00,213.2,217.35,210.0,210.0,13150,1038725,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:21:00,210.15,211.45,207.5,209.95,12125,1038725,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:22:00,209.55,214.55,208.1,214.15,8050,1038725,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:23:00,214.15,218.0,214.05,216.05,16825,1041050,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:24:00,216.0,217.15,214.4,215.7,24625,1041050,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:25:00,215.7,216.0,213.6,215.85,10425,1041050,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:26:00,215.7,215.7,210.4,211.05,11200,1062625,2022-08-18
BANKNIFTY40000CE,18-08-2022 10:27:00,210.15,212.0,208.1,208.8,9850,1062625,2022-08-18
