Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,14-10-2022 09:15:00,70.0,70.0,32.35,32.85,493800,1086775,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:16:00,32.6,35.2,31.5,32.1,347550,1086775,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:17:00,32.35,32.45,30.1,30.7,284300,1233100,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:18:00,30.5,32.55,29.75,31.5,225825,1233100,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:19:00,31.3,31.75,30.1,30.3,199550,1233100,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:20:00,30.3,31.05,29.55,31.05,122950,1432375,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:21:00,30.9,33.4,30.45,33.4,134725,1432375,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:22:00,33.7,35.35,33.3,35.0,216850,1432375,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:23:00,34.9,37.75,34.3,37.0,134550,1512075,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:24:00,37.25,38.0,34.95,37.95,114525,1512075,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:25:00,38.2,38.2,35.2,35.95,98475,1512075,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:26:00,36.1,36.35,33.95,34.5,71675,1556150,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:27:00,34.35,37.3,34.35,36.1,103075,1556150,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:28:00,36.3,36.3,34.85,35.05,62400,1556150,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:29:00,35.0,36.05,32.85,33.1,96800,1571750,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:30:00,32.95,32.95,28.05,29.1,242050,1571750,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:31:00,28.7,29.7,28.25,28.7,78550,1571750,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:32:00,28.55,29.4,28.3,28.9,116925,1593200,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:33:00,28.7,31.65,28.35,31.4,74425,1593200,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:34:00,31.35,31.5,30.1,30.95,108875,1593200,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:35:00,31.2,31.45,29.85,31.15,77200,1612500,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:36:00,30.85,32.65,30.5,32.25,71800,1612500,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:37:00,32.25,35.5,32.05,34.0,122275,1612500,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:38:00,33.8,34.75,32.5,32.75,62000,1665500,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:39:00,32.7,32.9,30.6,31.65,62675,1665500,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:40:00,31.6,33.6,31.2,33.1,68125,1665500,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:41:00,33.3,33.4,32.1,33.1,51025,1701950,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:42:00,33.0,33.2,30.65,31.55,45925,1701950,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:43:00,31.65,32.3,30.25,30.8,58350,1701950,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:44:00,30.7,33.1,30.7,33.1,54275,1714000,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:45:00,33.15,33.45,30.9,31.9,89900,1714000,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:46:00,32.25,32.25,30.9,31.25,64075,1714000,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:47:00,31.4,32.4,30.85,32.2,43400,1741850,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:48:00,32.2,32.75,31.7,32.4,38750,1741850,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:49:00,32.4,32.9,32.05,32.6,37650,1741850,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:50:00,32.8,33.0,31.35,31.75,32800,1764475,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:51:00,31.7,32.0,31.15,31.7,31475,1764475,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:52:00,31.8,32.5,31.6,32.05,22925,1764475,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:53:00,32.3,33.0,31.85,32.05,28200,1776025,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:54:00,32.2,32.2,31.45,31.9,28975,1776025,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:55:00,31.9,32.3,31.0,31.3,41500,1776025,2022-10-14
BANKNIFTYWK37500PE,14-10-2022 09:56:00,31.4,31.95,30.05,30.15,43275,1777400,2022-10-14
