Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,31-10-2022 10:36:00,85.75,85.75,80.55,80.6,29650,439825,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:37:00,80.85,81.55,77.9,80.4,47700,439825,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:38:00,80.6,82.15,80.5,80.7,23250,446150,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:39:00,80.7,81.15,77.1,77.25,22275,446150,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:40:00,76.95,79.9,75.75,79.5,35025,446150,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:41:00,79.65,79.7,76.15,76.95,36200,444800,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:42:00,76.85,77.4,74.0,74.55,32200,444800,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:43:00,74.45,80.7,74.4,80.1,57650,444800,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:44:00,80.15,84.4,78.35,78.45,45350,447250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:45:00,78.25,78.75,74.95,76.05,33875,447250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:46:00,76.15,79.0,75.45,78.6,26650,447250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:47:00,78.6,80.9,77.95,80.5,20200,447125,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:48:00,80.4,82.0,79.15,81.35,19175,447125,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:49:00,81.05,82.1,80.1,82.0,16475,447125,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:50:00,81.9,82.2,79.05,81.8,19650,445675,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:51:00,81.6,83.0,80.6,82.85,16725,445675,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:52:00,82.9,83.45,81.3,82.2,13100,445675,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:53:00,82.25,83.4,79.35,81.3,27200,449100,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:54:00,80.6,81.0,78.2,79.45,19025,449100,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:55:00,78.8,78.8,76.6,76.65,37800,449100,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:56:00,76.85,78.55,75.95,77.4,28900,450400,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:57:00,77.0,79.35,76.5,77.35,28300,450400,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:58:00,77.1,78.6,76.55,76.8,20675,450400,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 10:59:00,76.4,77.6,75.1,77.6,19350,450775,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:00:00,77.0,78.95,76.0,78.35,18050,450775,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:01:00,78.5,78.5,76.0,76.75,13700,450775,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:02:00,76.75,77.95,75.7,77.0,14375,453075,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:03:00,77.2,77.85,73.35,75.35,23450,453075,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:04:00,75.6,77.1,75.35,75.55,20200,453075,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:05:00,75.5,75.75,73.4,73.4,20400,457225,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:06:00,73.4,75.2,72.2,75.2,22625,457225,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:07:00,74.55,77.0,74.55,75.4,21025,457225,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:08:00,75.6,77.0,75.15,76.5,15075,452850,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:09:00,76.75,78.3,75.9,76.95,23225,452850,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:10:00,77.35,79.0,76.35,77.35,30525,452850,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:11:00,77.25,77.3,75.1,75.5,14850,448675,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:12:00,75.75,76.1,72.9,73.7,34500,448675,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:13:00,73.6,75.7,73.15,73.15,20825,448675,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:14:00,73.55,75.8,73.35,75.8,17575,450100,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:15:00,75.4,76.3,73.5,73.7,19600,450100,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:16:00,73.1,74.7,71.25,73.9,39400,450100,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:17:00,73.65,74.75,72.65,73.8,19000,459125,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:18:00,73.9,75.0,72.2,72.45,21100,459125,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:19:00,72.4,72.85,68.7,69.95,57025,459125,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:20:00,69.4,70.3,67.3,68.85,40250,470825,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:21:00,68.7,69.4,65.5,65.9,54325,470825,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:22:00,65.9,67.6,63.65,64.4,35075,470825,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:23:00,64.45,66.7,64.25,65.75,28700,465250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:24:00,65.85,67.3,65.1,65.2,20275,465250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:25:00,65.1,67.25,64.4,66.45,12900,465250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:26:00,66.4,68.2,66.25,67.35,20175,467500,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:27:00,67.3,69.15,66.8,68.3,25600,467500,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:28:00,68.0,68.25,66.05,67.2,24050,467500,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:29:00,67.2,67.2,65.6,66.4,14275,466250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:30:00,66.6,66.6,65.6,66.0,11925,466250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:31:00,66.0,66.25,64.65,65.75,29600,466250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:32:00,65.45,66.75,64.8,65.4,15075,467425,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:33:00,65.9,67.2,65.9,67.0,12850,467425,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:34:00,67.0,68.55,65.6,67.6,28200,467425,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:35:00,67.65,70.1,67.6,69.65,18600,467925,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:36:00,69.65,69.85,67.65,68.7,16250,467925,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:37:00,68.7,68.7,67.65,68.05,13000,467925,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:38:00,68.2,68.95,67.65,67.7,9850,469725,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:39:00,67.7,67.85,65.0,65.8,20975,469725,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:40:00,66.1,68.55,66.1,66.7,22775,469725,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:41:00,66.65,68.45,66.65,67.8,10225,471575,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:42:00,68.0,68.95,66.0,66.45,22625,471575,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:43:00,66.6,67.3,65.2,66.35,14825,471575,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:44:00,66.7,67.3,66.5,66.95,13100,469750,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:45:00,67.45,69.0,67.3,67.45,24575,469750,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:46:00,67.5,67.95,64.6,65.45,27750,469750,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:47:00,65.6,67.7,65.6,67.0,23475,475525,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:48:00,67.05,67.35,65.0,65.55,11875,475525,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:49:00,65.4,66.55,65.4,65.75,12525,475525,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:50:00,65.8,67.45,65.45,65.75,18350,471200,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:51:00,65.9,66.0,64.4,65.25,20225,471200,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:52:00,65.25,66.1,64.75,65.65,7125,471200,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:53:00,65.55,66.0,65.0,65.1,11400,475550,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:54:00,65.15,65.15,62.5,64.2,29025,475550,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:55:00,64.0,65.6,62.95,65.6,20600,475550,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:56:00,65.25,65.6,61.35,62.0,36725,472500,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:57:00,62.15,63.05,61.4,61.7,27325,472500,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:58:00,61.65,62.9,61.4,61.75,21550,472500,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 11:59:00,61.7,62.2,60.95,62.05,20475,469050,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:00:00,62.05,62.8,61.2,61.75,17475,469050,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:01:00,61.6,63.15,61.55,61.6,31200,469050,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:02:00,61.6,62.75,61.2,61.6,7850,472525,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:03:00,61.7,62.35,60.65,62.0,21375,472525,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:04:00,61.85,62.6,61.7,62.15,20475,472525,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:05:00,62.2,64.0,62.15,63.7,22575,483450,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:06:00,63.7,64.35,63.3,64.3,21250,483450,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:07:00,64.5,64.85,63.3,63.3,21675,483450,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:08:00,63.35,64.6,63.0,64.3,9925,485225,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:09:00,64.1,64.6,62.35,63.0,15375,485225,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:10:00,62.8,64.35,62.25,64.35,9000,485225,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:11:00,64.7,64.7,61.6,61.95,16450,491375,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:12:00,62.0,62.4,60.85,60.85,11825,491375,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:13:00,60.9,61.8,60.3,61.7,9300,491375,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:14:00,61.95,62.75,61.95,62.4,4875,488600,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:15:00,62.05,62.05,61.1,61.3,9850,488600,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:16:00,61.3,63.6,61.15,63.25,14050,488600,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:17:00,63.15,64.0,62.85,63.15,11375,492100,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:18:00,63.1,63.7,62.4,63.7,11450,492100,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:19:00,63.9,63.95,62.5,62.65,10775,492100,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:20:00,62.7,63.2,61.8,62.0,9825,494650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:21:00,61.85,62.8,61.5,61.65,6750,494650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:22:00,61.55,61.55,59.5,59.9,34775,494650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:23:00,60.05,61.0,59.75,60.8,20200,485250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:24:00,60.8,61.6,60.45,60.8,16450,485250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:25:00,60.6,61.05,59.9,61.05,15125,485250,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:26:00,61.05,61.6,60.2,60.25,16400,483650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:27:00,60.4,60.45,58.3,58.35,34000,483650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:28:00,58.35,58.8,57.3,57.65,26550,483650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:29:00,57.85,59.7,57.7,59.7,28375,491650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:30:00,59.55,59.55,58.8,59.15,16750,491650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:31:00,59.2,60.1,58.1,60.05,12500,491650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:32:00,60.0,61.7,60.0,61.35,15850,481850,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:33:00,61.6,62.05,60.7,61.15,23050,481850,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:34:00,61.3,61.4,60.1,60.35,7300,481850,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:35:00,59.85,62.25,59.85,61.9,19875,482175,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:36:00,61.85,62.85,61.35,62.85,9075,482175,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:37:00,62.6,63.15,62.1,62.6,25825,482175,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:38:00,62.6,63.0,62.1,62.6,7675,483900,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:39:00,62.8,64.45,62.75,63.45,25525,483900,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:40:00,63.45,63.75,61.7,63.05,11875,483900,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:41:00,63.5,63.5,61.65,61.95,16500,483475,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:42:00,61.65,61.65,58.05,58.6,30700,483475,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:43:00,58.6,58.6,56.0,57.25,82675,483475,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:44:00,57.0,58.6,57.0,58.15,26375,502075,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:45:00,58.05,59.55,58.05,59.4,12275,502075,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:46:00,59.4,59.65,58.0,58.55,11250,502075,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:47:00,58.65,59.9,58.45,59.45,5750,503375,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:48:00,59.55,60.95,59.55,60.45,18775,503375,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:49:00,60.45,61.9,60.35,61.75,20350,503375,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:50:00,61.6,62.0,60.35,60.6,21000,498775,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:51:00,60.55,63.4,60.55,63.35,15575,498775,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:52:00,63.1,64.35,63.05,63.7,24600,498775,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:53:00,63.15,63.4,61.45,62.65,15650,510850,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:54:00,62.7,63.9,62.4,62.8,16525,510850,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:55:00,62.8,63.8,62.45,62.65,12850,510850,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:56:00,62.75,63.1,62.0,62.3,9600,509875,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:57:00,62.5,62.5,60.7,60.7,12625,509875,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:58:00,60.6,61.3,60.0,60.5,21325,509875,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 12:59:00,60.55,60.8,59.25,60.25,11125,512275,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:00:00,60.2,60.2,58.0,58.2,12875,512275,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:01:00,58.15,59.1,57.45,57.45,26425,512275,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:02:00,57.2,57.35,53.7,54.9,74550,515650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:03:00,54.9,57.1,54.75,56.9,26100,515650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:04:00,56.7,57.9,56.3,56.3,13500,515650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:05:00,56.1,57.2,55.55,56.95,11600,510650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:06:00,56.8,57.5,56.3,56.7,12550,510650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:07:00,56.6,56.6,54.6,55.75,31300,510650,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:08:00,55.7,56.8,55.1,56.15,30075,507525,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:09:00,56.35,57.65,55.75,56.35,21250,507525,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:10:00,56.55,56.55,54.3,55.35,27175,507525,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:11:00,55.2,57.35,55.2,57.2,21475,513300,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:12:00,57.05,58.35,56.9,56.9,20925,513300,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:13:00,57.45,58.65,57.15,58.0,19000,513300,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:14:00,57.95,58.0,55.9,56.15,32700,513625,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:15:00,56.25,57.2,55.2,57.2,11800,513625,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:16:00,57.15,57.85,56.45,56.85,10700,513625,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:17:00,56.65,57.45,55.05,55.05,12325,519875,2022-10-31
BANKNIFTYWK40300PE,31-10-2022 13:18:00,54.85,55.9,54.6,54.85,26500,519875,2022-10-31
