Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,03-08-2022 09:15:00,429.1,464.35,411.95,445.35,66625,326300,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:16:00,452.1,560.0,452.1,548.7,90400,326300,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:17:00,545.9,548.95,510.3,512.05,47250,339875,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:18:00,512.1,540.0,510.0,518.55,35375,339875,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:19:00,517.95,522.3,501.6,501.6,30775,339875,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:20:00,497.95,518.2,470.0,517.2,64825,351675,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:21:00,515.15,532.7,492.2,501.75,53300,351675,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:22:00,499.55,508.45,494.4,502.35,14300,351675,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:23:00,498.25,524.2,494.4,524.15,23150,357825,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:24:00,524.15,533.65,515.05,517.85,31350,357825,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:25:00,518.85,521.95,500.3,507.1,22275,357825,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:26:00,507.7,518.7,493.95,510.1,19850,359000,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:27:00,510.1,511.9,490.0,490.0,8275,359000,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:28:00,488.25,493.15,475.3,486.15,26100,359000,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:29:00,483.8,483.8,455.0,455.0,32925,363225,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:30:00,453.0,454.65,415.1,442.15,52300,363225,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:31:00,437.4,439.2,424.4,434.45,28275,363225,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:32:00,434.0,449.6,423.7,424.35,41900,366450,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:33:00,424.45,461.6,423.2,448.95,28525,366450,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:34:00,451.0,451.0,432.7,444.5,18125,366450,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:35:00,441.5,456.55,429.8,431.75,21625,366800,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:36:00,432.15,451.7,423.05,450.75,22800,366800,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:37:00,448.5,449.25,434.7,437.3,9825,366800,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:38:00,434.55,438.5,420.0,432.6,23025,364125,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:39:00,430.0,438.65,423.35,434.05,26375,364125,2022-08-03
BANKNIFTYWK37600CE,03-08-2022 09:40:00,433.55,442.7,423.6,426.65,18875,364125,2022-08-03
