Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,20-06-2022 09:15:00,144.0,195.9,144.0,155.9,96900,283400,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:16:00,155.0,164.35,147.0,147.05,89500,283400,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:17:00,145.35,148.55,139.4,146.85,71700,324100,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:18:00,144.0,152.0,143.25,149.6,54475,324100,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:19:00,149.3,158.3,146.7,147.55,56400,324100,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:20:00,147.8,150.9,130.75,146.2,111925,354725,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:21:00,144.75,152.1,144.75,147.05,61850,354725,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:22:00,148.55,149.4,139.95,145.45,33025,354725,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:23:00,145.1,146.65,136.0,138.0,31625,393725,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:24:00,134.8,138.85,125.2,126.15,93250,393725,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:25:00,125.9,129.0,117.85,129.0,88525,393725,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:26:00,128.35,132.4,126.4,130.55,30700,427950,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:27:00,132.0,136.85,128.4,128.65,34625,427950,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:28:00,128.0,129.3,122.0,122.0,32650,427950,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:29:00,121.5,123.0,119.65,122.1,37425,437325,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:30:00,121.4,121.4,111.2,117.8,68450,437325,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:31:00,116.95,117.0,111.7,112.8,98725,437325,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:32:00,112.9,123.3,112.0,119.95,54300,491775,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:33:00,120.25,123.0,117.4,119.55,30400,491775,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:34:00,120.1,120.2,110.65,114.8,26950,491775,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:35:00,114.75,118.45,112.8,115.1,30275,495900,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:36:00,115.1,115.1,107.7,108.85,61325,495900,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:37:00,108.0,108.8,105.2,106.9,44475,495900,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:38:00,106.35,108.5,103.55,105.5,33425,520200,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:39:00,104.85,105.3,96.5,97.3,84525,520200,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:40:00,97.35,99.25,93.25,95.85,75725,520200,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:41:00,95.4,95.75,85.65,85.85,104900,539375,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:42:00,84.8,93.95,84.6,91.7,77825,539375,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:43:00,91.95,93.8,89.25,90.0,45875,539375,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:44:00,89.65,89.65,80.05,80.05,78500,545925,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:45:00,80.0,84.1,77.65,80.25,119950,545925,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:46:00,80.1,85.65,79.7,83.3,52925,545925,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:47:00,82.95,86.3,81.9,86.3,35150,564000,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:48:00,86.25,88.75,83.5,88.5,39400,564000,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:49:00,88.0,91.75,85.0,86.15,47575,564000,2022-06-20
BANKNIFTYWK33400CE,20-06-2022 09:50:00,85.2,93.5,85.2,90.9,45475,574225,2022-06-20
