Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,08-07-2022 09:15:00,393.3,405.0,345.7,350.55,537475,252175,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:16:00,346.75,355.0,339.5,350.85,291475,252175,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:17:00,349.0,349.2,330.45,332.95,210500,488775,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:18:00,334.15,345.65,330.0,330.95,191025,488775,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:19:00,328.65,341.05,326.85,333.2,152300,488775,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:20:00,331.25,338.5,325.3,334.15,185475,626275,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:21:00,334.95,337.5,325.35,329.05,116750,626275,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:22:00,331.5,345.0,331.45,339.7,161400,626275,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:23:00,338.4,344.55,338.0,343.8,107975,683825,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:24:00,343.9,347.95,342.0,347.95,194100,683825,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:25:00,349.15,349.15,327.3,328.2,256650,683825,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:26:00,327.5,327.75,315.1,322.45,195800,794200,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:27:00,321.85,324.05,315.25,315.25,101275,794200,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:28:00,315.4,324.6,312.65,319.75,123250,794200,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:29:00,319.65,321.65,313.85,315.4,73700,840050,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:30:00,316.0,321.2,313.3,315.3,77200,840050,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:31:00,317.45,325.3,315.5,322.85,91525,840050,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:32:00,322.8,329.85,318.6,326.0,104875,883475,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:33:00,324.25,327.45,322.7,323.15,59650,883475,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:34:00,322.8,331.45,322.8,325.5,81825,883475,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:35:00,326.1,331.55,325.25,326.1,92175,905275,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:36:00,325.95,331.7,322.2,322.2,81750,905275,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:37:00,323.05,324.0,318.9,323.95,95775,905275,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:38:00,323.25,325.25,320.45,321.8,43500,947225,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:39:00,322.0,327.3,320.65,324.2,51475,947225,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:40:00,324.45,328.7,322.75,326.75,50175,947225,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:41:00,326.8,328.0,323.25,324.85,42450,965775,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:42:00,324.75,336.0,322.65,328.55,118100,965775,2022-07-08
BANKNIFTYWK35200CE,08-07-2022 09:43:00,329.55,336.15,328.75,335.95,79675,965775,2022-07-08
