Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,04-02-2022 09:15:00,538.0,555.3,500.55,542.6,58475,76100,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:16:00,541.05,541.05,502.1,519.95,39400,76100,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:17:00,519.45,543.55,508.75,538.95,40525,89250,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:18:00,541.6,561.8,522.1,525.35,62675,89250,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:19:00,526.4,527.25,508.0,519.2,42275,89250,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:20:00,521.15,527.35,504.45,509.55,52875,117000,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:21:00,512.9,542.0,512.9,537.2,41925,117000,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:22:00,537.0,583.4,534.1,573.6,74875,117000,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:23:00,571.7,591.35,557.75,589.35,52900,131925,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:24:00,584.5,624.9,583.6,624.9,60975,131925,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:25:00,626.2,649.5,619.0,633.4,60375,131925,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:26:00,635.15,646.0,611.2,638.1,33450,131800,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:27:00,643.45,670.0,642.15,661.9,38250,131800,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:28:00,662.9,675.6,651.2,651.3,30525,131800,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:29:00,655.7,675.0,647.4,657.2,16025,135800,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:30:00,657.2,668.0,638.15,638.25,17950,135800,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:31:00,639.25,662.6,620.9,658.15,44675,135800,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:32:00,658.55,687.55,655.5,683.65,49375,143375,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:33:00,688.5,689.35,663.15,672.05,18175,143375,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:34:00,672.05,676.45,654.8,657.85,15050,143375,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:35:00,665.95,665.95,621.8,631.45,17575,139025,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:36:00,628.55,647.95,625.35,638.5,10200,139025,2022-02-04
BANKNIFTYWK38900CE,04-02-2022 09:37:00,636.55,646.85,621.75,646.85,7850,139025,2022-02-04
