Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,18-05-2022 09:15:00,70.0,82.75,60.05,68.15,228800,401275,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:16:00,67.95,79.55,67.65,74.5,188950,401275,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:17:00,73.65,82.35,72.4,81.85,160700,470025,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:18:00,82.1,86.0,79.75,83.0,168600,470025,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:19:00,82.85,87.3,81.8,86.2,113400,470025,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:20:00,86.15,88.75,83.5,87.3,188375,488550,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:21:00,87.1,87.4,81.05,82.75,147950,488550,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:22:00,82.25,91.2,81.8,90.45,143550,488550,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:23:00,91.25,102.8,90.0,102.8,243350,498250,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:24:00,104.7,109.95,99.3,106.45,229375,498250,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:25:00,107.75,107.75,100.65,101.85,123425,498250,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:26:00,101.6,117.9,101.15,116.0,186225,529175,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:27:00,114.55,115.05,109.6,110.25,113200,529175,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:28:00,110.2,112.65,106.4,106.85,99350,529175,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:29:00,106.0,111.65,104.45,109.0,101225,538600,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:30:00,108.55,110.1,105.2,105.2,71850,538600,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:31:00,104.75,105.6,99.5,99.8,132625,538600,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:32:00,98.45,108.95,96.0,108.05,163725,598925,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:33:00,109.05,123.0,105.3,120.0,214950,598925,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:34:00,120.0,122.0,110.0,110.45,162125,598925,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:35:00,109.85,112.35,102.5,110.75,118575,592475,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:36:00,110.0,110.9,103.3,107.5,86475,592475,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:37:00,108.25,111.85,108.15,110.5,91550,592475,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:38:00,110.3,110.95,105.25,109.9,89000,618100,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:39:00,109.85,110.25,107.0,107.7,42450,618100,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:40:00,107.1,110.85,105.2,110.65,59975,618100,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:41:00,110.55,111.75,107.85,110.75,58750,635075,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:42:00,110.9,117.2,108.1,117.15,132400,635075,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:43:00,118.8,122.1,115.45,120.55,178150,635075,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:44:00,120.65,121.25,115.0,116.3,145275,638600,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:45:00,115.5,117.8,110.75,114.2,101500,638600,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:46:00,113.95,115.65,111.2,111.3,63375,638600,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:47:00,111.3,113.85,109.75,111.65,67625,650825,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:48:00,111.65,114.8,111.35,113.05,66075,650825,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:49:00,113.2,120.45,113.2,117.2,106150,650825,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:50:00,117.45,119.95,113.7,118.25,73725,660800,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:51:00,117.95,119.55,116.85,119.0,65625,660800,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:52:00,118.65,119.95,116.4,119.9,92750,660800,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:53:00,119.9,120.25,112.5,116.8,73575,664750,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:54:00,117.65,118.0,113.9,114.55,58650,664750,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:55:00,114.3,115.8,109.4,114.2,81425,664750,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:56:00,114.9,114.95,112.1,113.55,33325,674925,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:57:00,114.1,116.9,112.4,116.35,59375,674925,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:58:00,116.4,119.75,115.95,116.75,64900,674925,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 09:59:00,117.0,117.0,109.3,109.7,82150,680350,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:00:00,109.75,116.4,105.3,113.0,87450,680350,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:01:00,112.45,112.75,106.35,108.65,58250,680350,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:02:00,108.2,109.3,104.45,109.3,66650,700000,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:03:00,110.8,112.2,104.8,105.25,50350,700000,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:04:00,105.05,108.3,102.05,102.05,72200,700000,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:05:00,102.65,107.3,94.9,94.9,149550,722400,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:06:00,94.0,97.4,91.15,92.4,123000,722400,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:07:00,92.25,92.25,85.3,86.9,149775,722400,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:08:00,85.95,88.85,83.75,86.35,121475,744375,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:09:00,85.85,86.45,80.0,81.25,126750,744375,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:10:00,82.05,92.55,82.0,92.35,119625,744375,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:11:00,92.05,98.95,89.65,89.85,137050,766450,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:12:00,89.25,95.85,87.85,95.8,107225,766450,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:13:00,95.65,97.85,89.75,93.3,75750,766450,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:14:00,93.55,95.45,91.05,91.5,45050,782725,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:15:00,91.5,93.25,86.05,87.35,81425,782725,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:16:00,87.2,87.2,77.0,77.0,144450,782725,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:17:00,76.35,80.55,75.2,80.55,103150,815500,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:18:00,79.65,84.65,79.25,83.5,70475,815500,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:19:00,84.6,88.2,83.0,87.1,80925,815500,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:20:00,87.1,87.4,85.05,87.0,50600,823750,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:21:00,87.0,93.0,87.0,88.2,80750,823750,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:22:00,87.45,89.1,81.75,87.65,70775,823750,2022-05-18
BANKNIFTYWK34900CE,18-05-2022 10:23:00,86.75,89.0,84.8,87.35,40125,832800,2022-05-18
