Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,07-10-2022 09:15:00,100.0,102.4,87.55,99.55,884300,4034750,2022-10-07
NIFTYWK17400CE,07-10-2022 09:16:00,99.05,99.05,90.3,92.2,545600,4034750,2022-10-07
NIFTYWK17400CE,07-10-2022 09:17:00,91.65,92.4,87.0,91.75,555050,4205250,2022-10-07
NIFTYWK17400CE,07-10-2022 09:18:00,91.45,98.6,89.65,96.65,566150,4205250,2022-10-07
NIFTYWK17400CE,07-10-2022 09:19:00,96.2,102.95,95.4,101.9,589050,4205250,2022-10-07
NIFTYWK17400CE,07-10-2022 09:20:00,101.9,105.6,96.6,99.3,663650,4410600,2022-10-07
NIFTYWK17400CE,07-10-2022 09:21:00,98.75,102.85,98.5,99.65,412850,4410600,2022-10-07
NIFTYWK17400CE,07-10-2022 09:22:00,100.3,100.3,93.6,95.0,415100,4410600,2022-10-07
NIFTYWK17400CE,07-10-2022 09:23:00,94.6,95.85,93.35,95.45,274000,4634400,2022-10-07
NIFTYWK17400CE,07-10-2022 09:24:00,95.6,96.1,93.0,93.45,274850,4634400,2022-10-07
NIFTYWK17400CE,07-10-2022 09:25:00,93.45,95.95,90.4,94.85,415850,4634400,2022-10-07
NIFTYWK17400CE,07-10-2022 09:26:00,94.85,98.2,94.85,95.3,317400,4694900,2022-10-07
NIFTYWK17400CE,07-10-2022 09:27:00,95.5,96.7,93.0,96.2,218600,4694900,2022-10-07
NIFTYWK17400CE,07-10-2022 09:28:00,95.7,95.7,90.45,90.5,235250,4694900,2022-10-07
NIFTYWK17400CE,07-10-2022 09:29:00,89.95,90.05,84.3,84.3,701000,4875350,2022-10-07
NIFTYWK17400CE,07-10-2022 09:30:00,84.0,85.25,78.85,79.75,974100,4875350,2022-10-07
NIFTYWK17400CE,07-10-2022 09:31:00,79.4,79.85,77.05,78.25,547400,4875350,2022-10-07
NIFTYWK17400CE,07-10-2022 09:32:00,78.1,78.55,75.25,76.9,407650,4771350,2022-10-07
NIFTYWK17400CE,07-10-2022 09:33:00,76.6,79.8,76.6,77.45,306400,4771350,2022-10-07
NIFTYWK17400CE,07-10-2022 09:34:00,77.1,79.45,76.95,79.25,239150,4771350,2022-10-07
NIFTYWK17400CE,07-10-2022 09:35:00,79.35,80.65,77.75,78.05,263450,4799400,2022-10-07
NIFTYWK17400CE,07-10-2022 09:36:00,78.15,79.8,76.75,79.8,188200,4799400,2022-10-07
NIFTYWK17400CE,07-10-2022 09:37:00,79.55,80.8,78.05,79.7,198800,4799400,2022-10-07
NIFTYWK17400CE,07-10-2022 09:38:00,79.45,79.9,76.75,77.95,225750,4826000,2022-10-07
NIFTYWK17400CE,07-10-2022 09:39:00,78.15,80.75,77.75,79.05,216700,4826000,2022-10-07
NIFTYWK17400CE,07-10-2022 09:40:00,79.05,79.7,77.8,77.95,141500,4826000,2022-10-07
NIFTYWK17400CE,07-10-2022 09:41:00,78.0,78.8,76.15,76.2,150300,4883100,2022-10-07
NIFTYWK17400CE,07-10-2022 09:42:00,75.9,77.6,75.65,77.25,253950,4883100,2022-10-07
NIFTYWK17400CE,07-10-2022 09:43:00,77.05,79.85,77.05,79.1,250100,4883100,2022-10-07
NIFTYWK17400CE,07-10-2022 09:44:00,79.3,80.1,78.2,78.85,231250,4946300,2022-10-07
NIFTYWK17400CE,07-10-2022 09:45:00,79.15,84.55,78.55,84.55,354350,4946300,2022-10-07
NIFTYWK17400CE,07-10-2022 09:46:00,84.5,85.25,82.45,84.45,350650,4946300,2022-10-07
NIFTYWK17400CE,07-10-2022 09:47:00,84.5,85.8,83.7,84.35,309500,5023750,2022-10-07
NIFTYWK17400CE,07-10-2022 09:48:00,84.4,84.45,82.6,83.75,176300,5023750,2022-10-07
NIFTYWK17400CE,07-10-2022 09:49:00,84.0,88.0,83.8,86.55,248050,5023750,2022-10-07
NIFTYWK17400CE,07-10-2022 09:50:00,85.85,94.9,85.85,91.95,507200,5041450,2022-10-07
NIFTYWK17400CE,07-10-2022 09:51:00,92.25,94.2,90.45,91.45,302250,5041450,2022-10-07
NIFTYWK17400CE,07-10-2022 09:52:00,92.05,94.45,91.6,92.0,235500,5041450,2022-10-07
NIFTYWK17400CE,07-10-2022 09:53:00,92.15,95.0,92.15,95.0,309750,4956550,2022-10-07
NIFTYWK17400CE,07-10-2022 09:54:00,95.15,100.1,93.85,98.8,400150,4956550,2022-10-07
NIFTYWK17400CE,07-10-2022 09:55:00,99.45,105.1,99.2,103.95,691900,4956550,2022-10-07
NIFTYWK17400CE,07-10-2022 09:56:00,103.95,104.95,102.2,102.8,317050,4880900,2022-10-07
NIFTYWK17400CE,07-10-2022 09:57:00,102.5,110.0,102.5,108.25,882350,4880900,2022-10-07
NIFTYWK17400CE,07-10-2022 09:58:00,108.9,109.45,107.7,108.4,639300,4880900,2022-10-07
NIFTYWK17400CE,07-10-2022 09:59:00,108.15,114.15,107.9,112.35,714350,4733000,2022-10-07
NIFTYWK17400CE,07-10-2022 10:00:00,112.65,117.7,112.65,117.55,832800,4733000,2022-10-07
NIFTYWK17400CE,07-10-2022 10:01:00,116.95,117.3,114.3,115.1,452800,4733000,2022-10-07
NIFTYWK17400CE,07-10-2022 10:02:00,115.65,115.85,109.85,109.85,552900,4846800,2022-10-07
NIFTYWK17400CE,07-10-2022 10:03:00,109.9,110.1,105.3,105.65,417500,4846800,2022-10-07
NIFTYWK17400CE,07-10-2022 10:04:00,105.4,108.6,103.7,103.7,381450,4846800,2022-10-07
NIFTYWK17400CE,07-10-2022 10:05:00,103.7,104.45,100.35,100.65,443400,4842700,2022-10-07
NIFTYWK17400CE,07-10-2022 10:06:00,100.65,102.9,99.0,102.3,438500,4842700,2022-10-07
