Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250PE,17-06-2022 09:15:00,180.1,212.3,159.3,212.3,415100,174250,2022-06-17
NIFTYWK15250PE,17-06-2022 09:16:00,212.5,212.5,188.25,197.75,455350,174250,2022-06-17
NIFTYWK15250PE,17-06-2022 09:17:00,199.25,209.65,195.2,198.65,349500,465200,2022-06-17
NIFTYWK15250PE,17-06-2022 09:18:00,199.15,199.75,177.8,178.8,344550,465200,2022-06-17
NIFTYWK15250PE,17-06-2022 09:19:00,177.05,191.9,176.4,182.1,222050,465200,2022-06-17
NIFTYWK15250PE,17-06-2022 09:20:00,182.55,190.1,175.5,177.0,163450,669650,2022-06-17
NIFTYWK15250PE,17-06-2022 09:21:00,175.65,182.35,170.25,173.65,157450,669650,2022-06-17
NIFTYWK15250PE,17-06-2022 09:22:00,173.35,183.05,173.2,179.3,150800,669650,2022-06-17
NIFTYWK15250PE,17-06-2022 09:23:00,180.25,191.75,180.25,191.75,213150,756200,2022-06-17
NIFTYWK15250PE,17-06-2022 09:24:00,192.35,195.6,185.6,193.6,308600,756200,2022-06-17
NIFTYWK15250PE,17-06-2022 09:25:00,194.05,197.95,191.0,192.2,301600,756200,2022-06-17
NIFTYWK15250PE,17-06-2022 09:26:00,192.95,195.95,186.35,187.55,199950,849800,2022-06-17
NIFTYWK15250PE,17-06-2022 09:27:00,187.3,201.1,187.3,200.6,285200,849800,2022-06-17
NIFTYWK15250PE,17-06-2022 09:28:00,198.8,210.95,196.3,210.95,369450,849800,2022-06-17
NIFTYWK15250PE,17-06-2022 09:29:00,210.45,218.75,208.5,217.2,430800,907550,2022-06-17
NIFTYWK15250PE,17-06-2022 09:30:00,217.8,219.0,211.75,217.0,265900,907550,2022-06-17
NIFTYWK15250PE,17-06-2022 09:31:00,218.0,227.9,217.45,217.85,415050,907550,2022-06-17
NIFTYWK15250PE,17-06-2022 09:32:00,214.5,226.2,213.15,219.25,185550,864650,2022-06-17
NIFTYWK15250PE,17-06-2022 09:33:00,219.0,220.0,211.4,216.65,162850,864650,2022-06-17
NIFTYWK15250PE,17-06-2022 09:34:00,216.0,217.1,207.0,214.25,192000,864650,2022-06-17
NIFTYWK15250PE,17-06-2022 09:35:00,214.75,214.75,198.15,201.75,238950,927200,2022-06-17
NIFTYWK15250PE,17-06-2022 09:36:00,201.6,207.25,201.25,205.35,140800,927200,2022-06-17
NIFTYWK15250PE,17-06-2022 09:37:00,205.7,207.75,201.0,201.5,118750,927200,2022-06-17
NIFTYWK15250PE,17-06-2022 09:38:00,200.5,201.8,190.0,196.9,190700,1010250,2022-06-17
NIFTYWK15250PE,17-06-2022 09:39:00,196.9,199.6,193.0,193.8,113200,1010250,2022-06-17
NIFTYWK15250PE,17-06-2022 09:40:00,192.6,194.05,188.2,188.2,130950,1010250,2022-06-17
NIFTYWK15250PE,17-06-2022 09:41:00,186.45,189.4,168.95,172.1,349050,1078300,2022-06-17
NIFTYWK15250PE,17-06-2022 09:42:00,171.75,171.75,149.4,150.45,378600,1078300,2022-06-17
NIFTYWK15250PE,17-06-2022 09:43:00,148.45,149.45,138.35,146.7,300300,1078300,2022-06-17
NIFTYWK15250PE,17-06-2022 09:44:00,146.3,159.3,146.3,154.55,225450,952250,2022-06-17
NIFTYWK15250PE,17-06-2022 09:45:00,153.1,160.45,152.2,160.25,142800,952250,2022-06-17
NIFTYWK15250PE,17-06-2022 09:46:00,159.75,159.75,145.75,148.95,142050,952250,2022-06-17
NIFTYWK15250PE,17-06-2022 09:47:00,148.7,150.9,140.75,150.9,124850,937650,2022-06-17
NIFTYWK15250PE,17-06-2022 09:48:00,150.1,150.65,141.45,143.4,73200,937650,2022-06-17
NIFTYWK15250PE,17-06-2022 09:49:00,144.75,144.75,136.65,139.3,131650,937650,2022-06-17
NIFTYWK15250PE,17-06-2022 09:50:00,139.65,139.85,130.1,137.9,134850,906150,2022-06-17
NIFTYWK15250PE,17-06-2022 09:51:00,137.6,142.9,136.25,142.2,99400,906150,2022-06-17
NIFTYWK15250PE,17-06-2022 09:52:00,143.1,147.85,139.45,141.75,120250,906150,2022-06-17
NIFTYWK15250PE,17-06-2022 09:53:00,142.25,152.0,141.85,151.35,72550,880350,2022-06-17
NIFTYWK15250PE,17-06-2022 09:54:00,152.55,158.85,150.35,155.2,171500,880350,2022-06-17
NIFTYWK15250PE,17-06-2022 09:55:00,156.1,156.5,148.95,151.3,112150,880350,2022-06-17
NIFTYWK15250PE,17-06-2022 09:56:00,149.75,163.1,149.55,159.95,134950,911500,2022-06-17
NIFTYWK15250PE,17-06-2022 09:57:00,159.65,168.4,159.65,163.05,155450,911500,2022-06-17
NIFTYWK15250PE,17-06-2022 09:58:00,163.4,164.8,154.55,156.4,95100,911500,2022-06-17
NIFTYWK15250PE,17-06-2022 09:59:00,155.45,158.45,148.05,148.05,96750,917700,2022-06-17
NIFTYWK15250PE,17-06-2022 10:00:00,147.85,154.15,142.5,152.35,109500,917700,2022-06-17
NIFTYWK15250PE,17-06-2022 10:01:00,152.45,156.3,147.0,156.3,51000,917700,2022-06-17
NIFTYWK15250PE,17-06-2022 10:02:00,156.35,156.85,151.9,154.8,53950,901800,2022-06-17
NIFTYWK15250PE,17-06-2022 10:03:00,154.45,159.25,153.5,155.3,41100,901800,2022-06-17
NIFTYWK15250PE,17-06-2022 10:04:00,155.6,163.75,155.4,161.7,77500,901800,2022-06-17
NIFTYWK15250PE,17-06-2022 10:05:00,161.95,164.9,158.75,164.55,77550,899800,2022-06-17
NIFTYWK15250PE,17-06-2022 10:06:00,164.2,167.75,162.35,162.8,94150,899800,2022-06-17
NIFTYWK15250PE,17-06-2022 10:07:00,162.0,173.25,162.0,172.0,83800,899800,2022-06-17
NIFTYWK15250PE,17-06-2022 10:08:00,170.75,178.15,169.65,172.85,159850,904850,2022-06-17
NIFTYWK15250PE,17-06-2022 10:09:00,173.25,178.3,167.6,175.3,137850,904850,2022-06-17
NIFTYWK15250PE,17-06-2022 10:10:00,175.75,187.4,174.2,185.5,251700,904850,2022-06-17
NIFTYWK15250PE,17-06-2022 10:11:00,186.0,191.0,180.7,185.5,273450,923850,2022-06-17
NIFTYWK15250PE,17-06-2022 10:12:00,184.35,189.9,175.0,175.35,157250,923850,2022-06-17
NIFTYWK15250PE,17-06-2022 10:13:00,177.7,179.9,159.15,162.55,183850,923850,2022-06-17
NIFTYWK15250PE,17-06-2022 10:14:00,163.3,181.4,161.65,180.9,136500,911250,2022-06-17
NIFTYWK15250PE,17-06-2022 10:15:00,180.3,185.0,171.25,178.65,128000,911250,2022-06-17
NIFTYWK15250PE,17-06-2022 10:16:00,178.55,184.9,178.55,182.1,99850,911250,2022-06-17
NIFTYWK15250PE,17-06-2022 10:17:00,181.75,183.6,172.6,174.55,88300,937000,2022-06-17
NIFTYWK15250PE,17-06-2022 10:18:00,176.2,181.2,175.75,179.6,51850,937000,2022-06-17
NIFTYWK15250PE,17-06-2022 10:19:00,179.0,180.6,174.85,175.25,54300,937000,2022-06-17
NIFTYWK15250PE,17-06-2022 10:20:00,174.85,180.65,174.85,176.45,81050,963000,2022-06-17
NIFTYWK15250PE,17-06-2022 10:21:00,178.3,178.3,165.75,171.5,120750,963000,2022-06-17
NIFTYWK15250PE,17-06-2022 10:22:00,171.3,177.5,170.4,173.45,91200,963000,2022-06-17
NIFTYWK15250PE,17-06-2022 10:23:00,173.0,178.95,169.45,177.6,69400,987100,2022-06-17
NIFTYWK15250PE,17-06-2022 10:24:00,176.4,181.7,175.8,181.65,85750,987100,2022-06-17
NIFTYWK15250PE,17-06-2022 10:25:00,182.1,182.9,173.3,181.25,103400,987100,2022-06-17
NIFTYWK15250PE,17-06-2022 10:26:00,181.25,181.9,177.2,177.45,38400,976200,2022-06-17
NIFTYWK15250PE,17-06-2022 10:27:00,177.95,181.0,172.6,175.95,52800,976200,2022-06-17
NIFTYWK15250PE,17-06-2022 10:28:00,175.0,179.75,174.3,178.65,42000,976200,2022-06-17
NIFTYWK15250PE,17-06-2022 10:29:00,179.7,180.55,177.4,178.65,32700,973800,2022-06-17
NIFTYWK15250PE,17-06-2022 10:30:00,177.0,183.45,175.5,183.3,85650,973800,2022-06-17
NIFTYWK15250PE,17-06-2022 10:31:00,183.6,183.75,168.9,173.65,127700,973800,2022-06-17
NIFTYWK15250PE,17-06-2022 10:32:00,173.6,177.9,172.7,176.4,51750,968100,2022-06-17
NIFTYWK15250PE,17-06-2022 10:33:00,176.5,178.65,174.25,174.55,40650,968100,2022-06-17
NIFTYWK15250PE,17-06-2022 10:34:00,174.25,175.45,168.55,168.55,64550,968100,2022-06-17
NIFTYWK15250PE,17-06-2022 10:35:00,170.8,174.0,169.6,170.15,43150,963850,2022-06-17
NIFTYWK15250PE,17-06-2022 10:36:00,170.0,170.3,155.0,157.65,176900,963850,2022-06-17
NIFTYWK15250PE,17-06-2022 10:37:00,157.3,160.25,155.8,157.0,62500,963850,2022-06-17
NIFTYWK15250PE,17-06-2022 10:38:00,156.5,161.15,155.8,159.6,48050,944250,2022-06-17
NIFTYWK15250PE,17-06-2022 10:39:00,158.3,162.05,157.8,160.0,35300,944250,2022-06-17
