Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250PE,10-11-2022 09:15:00,180.55,192.15,147.35,175.25,187000,628250,2022-11-10
NIFTYWK18250PE,10-11-2022 09:16:00,180.35,196.15,178.45,187.45,115250,628250,2022-11-10
NIFTYWK18250PE,10-11-2022 09:17:00,186.6,192.0,182.5,187.0,64600,595300,2022-11-10
NIFTYWK18250PE,10-11-2022 09:18:00,185.0,188.4,177.0,177.45,68400,595300,2022-11-10
NIFTYWK18250PE,10-11-2022 09:19:00,175.55,182.9,175.3,175.3,40550,595300,2022-11-10
NIFTYWK18250PE,10-11-2022 09:20:00,176.55,177.6,168.25,170.0,47550,594000,2022-11-10
NIFTYWK18250PE,10-11-2022 09:21:00,169.55,176.9,169.55,173.0,31200,594000,2022-11-10
NIFTYWK18250PE,10-11-2022 09:22:00,172.35,177.3,168.6,175.0,28000,594000,2022-11-10
NIFTYWK18250PE,10-11-2022 09:23:00,176.0,186.55,175.15,184.95,47850,585600,2022-11-10
NIFTYWK18250PE,10-11-2022 09:24:00,185.15,191.35,183.0,187.35,77200,585600,2022-11-10
NIFTYWK18250PE,10-11-2022 09:25:00,185.8,191.6,184.2,191.6,44050,585600,2022-11-10
NIFTYWK18250PE,10-11-2022 09:26:00,191.75,193.2,184.1,185.0,67600,560850,2022-11-10
NIFTYWK18250PE,10-11-2022 09:27:00,184.5,185.3,178.6,185.25,34100,560850,2022-11-10
NIFTYWK18250PE,10-11-2022 09:28:00,183.25,190.4,183.25,187.5,38750,560850,2022-11-10
NIFTYWK18250PE,10-11-2022 09:29:00,187.85,190.0,185.0,185.0,34200,559850,2022-11-10
NIFTYWK18250PE,10-11-2022 09:30:00,185.85,192.15,182.2,187.0,65500,559850,2022-11-10
NIFTYWK18250PE,10-11-2022 09:31:00,186.05,191.7,186.0,191.7,27000,559850,2022-11-10
NIFTYWK18250PE,10-11-2022 09:32:00,193.0,204.75,189.4,201.55,132600,556450,2022-11-10
NIFTYWK18250PE,10-11-2022 09:33:00,202.5,211.95,202.1,209.55,115950,556450,2022-11-10
NIFTYWK18250PE,10-11-2022 09:34:00,209.55,215.35,209.3,213.9,57200,556450,2022-11-10
NIFTYWK18250PE,10-11-2022 09:35:00,214.55,216.8,211.55,215.5,44700,542250,2022-11-10
NIFTYWK18250PE,10-11-2022 09:36:00,216.85,218.6,208.05,213.7,57150,542250,2022-11-10
NIFTYWK18250PE,10-11-2022 09:37:00,214.4,221.0,213.05,213.65,45400,542250,2022-11-10
NIFTYWK18250PE,10-11-2022 09:38:00,213.35,216.45,212.35,215.55,19300,505800,2022-11-10
NIFTYWK18250PE,10-11-2022 09:39:00,216.0,220.5,215.55,216.75,28950,505800,2022-11-10
NIFTYWK18250PE,10-11-2022 09:40:00,216.65,218.45,213.35,216.95,16650,505800,2022-11-10
NIFTYWK18250PE,10-11-2022 09:41:00,217.25,226.0,217.25,220.1,64850,488150,2022-11-10
NIFTYWK18250PE,10-11-2022 09:42:00,221.2,222.65,216.15,216.15,12100,488150,2022-11-10
NIFTYWK18250PE,10-11-2022 09:43:00,217.2,219.4,215.7,217.55,14400,488150,2022-11-10
NIFTYWK18250PE,10-11-2022 09:44:00,218.35,220.5,216.85,217.3,9450,480150,2022-11-10
NIFTYWK18250PE,10-11-2022 09:45:00,217.05,224.45,214.95,217.05,23250,480150,2022-11-10
