Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,09-05-2022 09:15:00,260.1,280.0,235.5,256.65,416050,862050,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:16:00,256.3,277.1,253.55,266.9,356450,862050,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:17:00,265.95,266.8,251.05,252.7,218875,957900,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:18:00,253.35,261.0,237.25,237.95,313225,957900,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:19:00,236.0,236.0,213.05,220.9,408475,957900,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:20:00,217.85,217.85,197.6,212.6,373925,1209650,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:21:00,214.2,218.6,211.6,214.1,181975,1209650,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:22:00,213.4,227.1,213.35,227.1,248850,1209650,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:23:00,227.35,229.4,222.7,229.0,256350,1269550,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:24:00,228.0,230.0,218.0,221.25,242625,1269550,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:25:00,221.2,225.0,204.55,217.75,305275,1269550,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:26:00,218.0,218.0,208.75,211.9,110300,1264350,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:27:00,212.05,216.65,209.0,209.65,113975,1264350,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:28:00,209.7,214.1,208.35,209.75,111550,1264350,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:29:00,209.75,213.5,200.9,200.9,111825,1355475,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:30:00,200.5,204.7,195.45,202.55,190675,1355475,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:31:00,200.7,208.95,200.7,207.9,145875,1355475,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:32:00,206.4,210.65,199.35,200.0,90725,1479225,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:33:00,199.6,203.0,189.2,189.2,154450,1479225,2022-05-09
BANKNIFTYWK34500CE,09-05-2022 09:34:00,185.2,196.75,182.3,186.8,188200,1479225,2022-05-09
