Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,10-11-2022 09:15:00,46.15,48.45,40.35,43.95,27400,2268800,2022-11-10
NIFTY17500PE,10-11-2022 09:16:00,44.6,45.6,44.3,45.1,34900,2268800,2022-11-10
NIFTY17500PE,10-11-2022 09:17:00,45.25,45.9,44.55,45.3,43800,2269000,2022-11-10
NIFTY17500PE,10-11-2022 09:18:00,45.25,45.65,44.05,44.1,22000,2269000,2022-11-10
NIFTY17500PE,10-11-2022 09:19:00,43.95,44.9,43.9,43.95,33100,2269000,2022-11-10
NIFTY17500PE,10-11-2022 09:20:00,44.2,44.2,42.9,43.7,18600,2278900,2022-11-10
NIFTY17500PE,10-11-2022 09:21:00,43.3,43.9,43.15,43.55,20150,2278900,2022-11-10
NIFTY17500PE,10-11-2022 09:22:00,43.45,43.95,43.0,43.4,18000,2278900,2022-11-10
NIFTY17500PE,10-11-2022 09:23:00,43.85,45.6,43.75,45.4,18900,2271800,2022-11-10
NIFTY17500PE,10-11-2022 09:24:00,45.55,46.2,45.25,45.9,10600,2271800,2022-11-10
NIFTY17500PE,10-11-2022 09:25:00,45.55,46.4,45.4,46.4,15450,2271800,2022-11-10
NIFTY17500PE,10-11-2022 09:26:00,46.5,46.85,45.55,45.55,21900,2282400,2022-11-10
NIFTY17500PE,10-11-2022 09:27:00,45.45,45.6,44.5,45.15,34200,2282400,2022-11-10
NIFTY17500PE,10-11-2022 09:28:00,45.2,45.95,45.0,45.25,5900,2282400,2022-11-10
NIFTY17500PE,10-11-2022 09:29:00,45.3,45.65,45.3,45.3,1900,2286050,2022-11-10
NIFTY17500PE,10-11-2022 09:30:00,45.25,46.1,44.7,45.35,16750,2286050,2022-11-10
NIFTY17500PE,10-11-2022 09:31:00,45.5,45.75,45.15,45.4,11600,2286050,2022-11-10
NIFTY17500PE,10-11-2022 09:32:00,45.7,48.05,45.4,47.55,46800,2300300,2022-11-10
NIFTY17500PE,10-11-2022 09:33:00,47.9,50.0,47.7,49.8,42150,2300300,2022-11-10
NIFTY17500PE,10-11-2022 09:34:00,50.0,50.9,49.7,50.65,18800,2300300,2022-11-10
NIFTY17500PE,10-11-2022 09:35:00,50.5,51.5,50.5,51.35,16450,2319900,2022-11-10
NIFTY17500PE,10-11-2022 09:36:00,51.35,51.9,49.95,50.6,19850,2319900,2022-11-10
NIFTY17500PE,10-11-2022 09:37:00,50.8,52.0,50.8,51.0,23400,2319900,2022-11-10
NIFTY17500PE,10-11-2022 09:38:00,51.0,51.5,51.0,51.2,17300,2331550,2022-11-10
NIFTY17500PE,10-11-2022 09:39:00,51.15,52.1,51.15,51.7,8850,2331550,2022-11-10
NIFTY17500PE,10-11-2022 09:40:00,51.5,51.65,50.75,51.1,24050,2331550,2022-11-10
NIFTY17500PE,10-11-2022 09:41:00,51.0,52.65,51.0,52.3,17350,2346000,2022-11-10
NIFTY17500PE,10-11-2022 09:42:00,52.3,52.8,52.05,52.25,19200,2346000,2022-11-10
NIFTY17500PE,10-11-2022 09:43:00,52.0,52.25,51.15,51.45,15050,2346000,2022-11-10
NIFTY17500PE,10-11-2022 09:44:00,51.45,51.55,50.95,50.95,10350,2356000,2022-11-10
NIFTY17500PE,10-11-2022 09:45:00,50.95,52.25,50.95,51.0,11900,2356000,2022-11-10
NIFTY17500PE,10-11-2022 09:46:00,51.0,51.2,49.95,51.0,15750,2356000,2022-11-10
NIFTY17500PE,10-11-2022 09:47:00,50.75,51.7,50.75,51.35,7700,2367850,2022-11-10
NIFTY17500PE,10-11-2022 09:48:00,51.35,51.7,50.85,51.3,22700,2367850,2022-11-10
NIFTY17500PE,10-11-2022 09:49:00,51.3,52.8,51.3,52.7,14200,2367850,2022-11-10
NIFTY17500PE,10-11-2022 09:50:00,53.0,53.7,51.65,51.95,21650,2392100,2022-11-10
NIFTY17500PE,10-11-2022 09:51:00,51.95,52.1,51.3,51.3,4900,2392100,2022-11-10
NIFTY17500PE,10-11-2022 09:52:00,51.5,51.75,51.05,51.4,12750,2392100,2022-11-10
NIFTY17500PE,10-11-2022 09:53:00,51.4,51.7,50.6,50.6,6400,2403700,2022-11-10
NIFTY17500PE,10-11-2022 09:54:00,50.6,51.45,50.6,51.2,8650,2403700,2022-11-10
NIFTY17500PE,10-11-2022 09:55:00,50.9,51.75,50.85,51.3,13300,2403700,2022-11-10
NIFTY17500PE,10-11-2022 09:56:00,51.2,51.55,51.15,51.45,5000,2410450,2022-11-10
NIFTY17500PE,10-11-2022 09:57:00,51.45,51.7,51.2,51.5,10750,2410450,2022-11-10
NIFTY17500PE,10-11-2022 09:58:00,51.4,51.6,50.85,51.2,14000,2410450,2022-11-10
NIFTY17500PE,10-11-2022 09:59:00,51.2,51.75,50.9,50.9,9600,2418400,2022-11-10
NIFTY17500PE,10-11-2022 10:00:00,50.9,51.2,49.45,49.45,15150,2418400,2022-11-10
NIFTY17500PE,10-11-2022 10:01:00,49.6,49.75,48.65,49.1,15800,2418400,2022-11-10
NIFTY17500PE,10-11-2022 10:02:00,49.1,49.55,48.95,48.95,10750,2429500,2022-11-10
NIFTY17500PE,10-11-2022 10:03:00,48.95,49.0,46.75,47.0,19450,2429500,2022-11-10
NIFTY17500PE,10-11-2022 10:04:00,47.0,47.0,46.3,47.0,20950,2429500,2022-11-10
NIFTY17500PE,10-11-2022 10:05:00,47.3,47.3,46.9,47.3,1350,2443750,2022-11-10
NIFTY17500PE,10-11-2022 10:06:00,47.3,47.5,46.95,46.95,7300,2443750,2022-11-10
NIFTY17500PE,10-11-2022 10:07:00,46.9,47.0,46.15,47.0,7900,2443750,2022-11-10
NIFTY17500PE,10-11-2022 10:08:00,47.2,47.4,47.05,47.4,4750,2448350,2022-11-10
NIFTY17500PE,10-11-2022 10:09:00,47.4,48.7,47.4,48.55,13250,2448350,2022-11-10
NIFTY17500PE,10-11-2022 10:10:00,48.7,49.4,48.55,49.25,4750,2448350,2022-11-10
NIFTY17500PE,10-11-2022 10:11:00,49.35,49.35,48.45,48.85,8850,2448800,2022-11-10
NIFTY17500PE,10-11-2022 10:12:00,48.15,48.9,47.95,48.9,6550,2448800,2022-11-10
NIFTY17500PE,10-11-2022 10:13:00,49.05,49.65,49.0,49.0,8450,2448800,2022-11-10
NIFTY17500PE,10-11-2022 10:14:00,49.0,49.65,49.0,49.65,10450,2452100,2022-11-10
NIFTY17500PE,10-11-2022 10:15:00,49.45,50.25,49.45,49.85,12050,2452100,2022-11-10
NIFTY17500PE,10-11-2022 10:16:00,49.9,49.9,48.65,48.65,14200,2452100,2022-11-10
NIFTY17500PE,10-11-2022 10:17:00,48.65,48.7,47.85,47.9,16300,2463950,2022-11-10
NIFTY17500PE,10-11-2022 10:18:00,48.0,48.15,47.65,47.8,17700,2463950,2022-11-10
NIFTY17500PE,10-11-2022 10:19:00,47.75,47.8,46.8,47.15,14000,2463950,2022-11-10
NIFTY17500PE,10-11-2022 10:20:00,47.1,47.1,45.85,46.25,17800,2485300,2022-11-10
NIFTY17500PE,10-11-2022 10:21:00,46.3,46.6,46.1,46.45,15300,2485300,2022-11-10
NIFTY17500PE,10-11-2022 10:22:00,46.7,47.7,46.05,47.3,10250,2485300,2022-11-10
NIFTY17500PE,10-11-2022 10:23:00,47.3,47.75,47.2,47.7,15150,2502300,2022-11-10
NIFTY17500PE,10-11-2022 10:24:00,47.6,47.95,47.5,47.55,8950,2502300,2022-11-10
NIFTY17500PE,10-11-2022 10:25:00,47.7,47.85,47.25,47.25,15850,2502300,2022-11-10
NIFTY17500PE,10-11-2022 10:26:00,47.25,47.45,46.95,47.05,18500,2522950,2022-11-10
