Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,03-02-2022 09:15:00,117.45,128.95,70.15,102.95,877250,1810300,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:16:00,100.45,113.95,92.9,95.8,821150,1810300,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:17:00,95.6,95.6,66.25,69.0,946025,2179700,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:18:00,69.3,79.0,59.1,77.6,788075,2179700,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:19:00,78.6,91.45,76.7,85.6,827925,2179700,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:20:00,87.65,100.85,82.25,84.25,851100,2403375,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:21:00,84.75,84.75,71.85,75.45,723075,2403375,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:22:00,76.4,76.4,69.7,71.85,527725,2403375,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:23:00,69.9,85.55,68.2,83.95,741625,2778350,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:24:00,84.6,85.2,70.35,73.8,538775,2778350,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:25:00,72.5,73.85,64.15,66.4,616725,2778350,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:26:00,66.5,71.85,62.95,66.9,606550,3103600,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:27:00,65.9,67.6,63.05,66.35,520250,3103600,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:28:00,66.15,72.15,65.1,65.4,558800,3103600,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:29:00,64.45,65.7,56.55,57.35,860325,3412300,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:30:00,56.55,56.65,46.5,50.2,866325,3412300,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:31:00,50.25,54.25,48.0,54.2,527550,3412300,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:32:00,53.05,58.8,46.9,46.9,609875,3544900,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:33:00,46.45,53.95,46.45,51.3,476950,3544900,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:34:00,51.75,53.3,48.9,49.9,316700,3544900,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:35:00,50.6,51.3,43.05,50.7,708925,3730800,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:36:00,49.9,50.35,43.0,45.15,431300,3730800,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:37:00,44.95,48.5,43.45,47.45,552525,3730800,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:38:00,47.0,48.8,43.4,44.05,420950,3789875,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:39:00,44.05,45.2,40.9,44.4,650450,3789875,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:40:00,44.2,49.0,43.25,48.55,560900,3789875,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:41:00,47.85,59.5,46.8,55.1,759725,3915500,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:42:00,55.7,57.1,51.5,54.05,416900,3915500,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:43:00,54.2,56.95,49.15,49.15,402125,3915500,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:44:00,49.55,50.65,44.5,45.9,407775,3997825,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:45:00,45.4,45.4,38.75,39.95,624650,3997825,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:46:00,40.05,40.1,33.45,38.25,747550,3997825,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:47:00,37.95,38.2,34.45,36.65,449875,4091925,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:48:00,36.0,39.4,34.5,37.35,478800,4091925,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:49:00,37.1,37.9,34.85,37.9,344550,4091925,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:50:00,38.25,38.25,32.4,34.7,418725,4110100,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:51:00,34.6,34.9,31.1,34.45,586450,4110100,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:52:00,34.6,38.15,34.55,38.15,433975,4110100,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:53:00,38.15,46.25,37.4,41.8,690300,4154100,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:54:00,41.7,44.55,41.15,41.7,355025,4154100,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:55:00,41.4,47.45,38.1,45.2,447075,4154100,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:56:00,45.45,49.55,44.7,46.8,510125,4173450,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:57:00,46.6,49.75,45.5,46.45,360125,4173450,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:58:00,46.05,51.3,44.85,48.0,419325,4173450,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 09:59:00,47.55,48.9,45.25,45.45,259150,4223150,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:00:00,45.05,48.7,43.85,47.5,308800,4223150,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:01:00,47.3,48.8,46.05,47.0,197850,4223150,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:02:00,46.6,47.6,44.65,46.3,218525,4288950,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:03:00,46.25,46.5,40.35,45.65,303425,4288950,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:04:00,45.6,52.7,45.0,49.3,479625,4288950,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:05:00,49.45,49.7,42.0,43.65,339175,4310775,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:06:00,43.6,44.8,38.65,41.45,327875,4310775,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:07:00,41.2,43.05,39.7,41.25,176175,4310775,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:08:00,40.9,42.25,39.35,40.4,223000,4368550,2022-02-03
BANKNIFTYWK39500CE,03-02-2022 10:09:00,39.6,41.0,35.8,36.95,337525,4368550,2022-02-03
