Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,12-04-2022 09:15:00,145.05,145.05,110.0,120.75,598050,624900,2022-04-12
NIFTYWK17500CE,12-04-2022 09:16:00,120.45,121.35,109.4,114.9,534600,624900,2022-04-12
NIFTYWK17500CE,12-04-2022 09:17:00,115.2,118.45,110.0,110.8,239400,888050,2022-04-12
NIFTYWK17500CE,12-04-2022 09:18:00,110.4,115.55,107.6,115.55,304300,888050,2022-04-12
NIFTYWK17500CE,12-04-2022 09:19:00,114.65,117.65,114.0,114.55,506200,888050,2022-04-12
NIFTYWK17500CE,12-04-2022 09:20:00,115.0,122.7,109.05,122.7,480350,1378900,2022-04-12
NIFTYWK17500CE,12-04-2022 09:21:00,123.0,125.55,121.05,123.0,497550,1378900,2022-04-12
NIFTYWK17500CE,12-04-2022 09:22:00,122.8,133.4,122.8,132.05,655600,1378900,2022-04-12
NIFTYWK17500CE,12-04-2022 09:23:00,131.9,135.85,130.25,133.75,600450,1987150,2022-04-12
NIFTYWK17500CE,12-04-2022 09:24:00,133.6,134.65,117.2,117.2,315050,1987150,2022-04-12
NIFTYWK17500CE,12-04-2022 09:25:00,116.65,127.6,115.35,119.65,270550,1987150,2022-04-12
NIFTYWK17500CE,12-04-2022 09:26:00,119.85,124.55,119.2,123.6,187850,2244350,2022-04-12
NIFTYWK17500CE,12-04-2022 09:27:00,123.1,127.65,121.9,124.8,148750,2244350,2022-04-12
NIFTYWK17500CE,12-04-2022 09:28:00,124.0,130.0,121.2,128.45,291350,2244350,2022-04-12
NIFTYWK17500CE,12-04-2022 09:29:00,128.5,129.4,122.75,124.15,191250,2323900,2022-04-12
NIFTYWK17500CE,12-04-2022 09:30:00,123.95,124.3,117.6,118.0,234100,2323900,2022-04-12
NIFTYWK17500CE,12-04-2022 09:31:00,119.1,119.75,112.45,113.75,190550,2323900,2022-04-12
NIFTYWK17500CE,12-04-2022 09:32:00,113.85,114.3,106.05,106.5,297650,2309200,2022-04-12
NIFTYWK17500CE,12-04-2022 09:33:00,105.7,106.0,97.1,97.25,609600,2309200,2022-04-12
NIFTYWK17500CE,12-04-2022 09:34:00,96.5,97.65,90.85,92.35,600500,2309200,2022-04-12
NIFTYWK17500CE,12-04-2022 09:35:00,90.8,95.15,90.3,93.0,580750,2637600,2022-04-12
NIFTYWK17500CE,12-04-2022 09:36:00,93.5,96.0,91.8,91.8,409600,2637600,2022-04-12
