Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,02-11-2022 09:15:00,47.7,52.6,31.65,45.15,227550,677150,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:16:00,44.3,50.85,43.05,49.75,162750,677150,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:17:00,48.9,55.0,48.7,54.95,134150,704025,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:18:00,54.45,61.5,53.6,57.95,175400,704025,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:19:00,57.35,58.05,54.0,57.0,140625,704025,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:20:00,56.85,56.85,51.75,51.85,190050,777425,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:21:00,51.4,57.3,50.45,54.3,151275,777425,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:22:00,54.3,54.55,52.05,52.95,134425,777425,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:23:00,53.1,53.1,49.1,49.6,135150,825125,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:24:00,49.15,50.75,46.7,47.1,172275,825125,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:25:00,46.7,50.0,44.8,45.75,213625,825125,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:26:00,45.75,47.1,44.85,46.2,190700,851575,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:27:00,46.3,49.3,45.4,47.1,140075,851575,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:28:00,47.1,51.55,46.85,50.55,136225,851575,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:29:00,50.7,53.25,50.65,52.95,123450,859200,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:30:00,53.35,55.15,52.4,53.5,163175,859200,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:31:00,53.9,58.2,52.9,58.2,210300,859200,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:32:00,58.25,58.25,51.75,51.9,170400,848075,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:33:00,51.6,52.5,48.55,50.95,172275,848075,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:34:00,50.95,52.0,49.55,50.95,78325,848075,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:35:00,50.5,53.3,50.25,51.4,89525,844875,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:36:00,51.45,51.85,47.45,47.45,96650,844875,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:37:00,47.3,48.05,45.7,45.95,90325,844875,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:38:00,45.85,50.85,44.85,50.5,131725,865800,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:39:00,49.8,50.15,46.6,48.6,113850,865800,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:40:00,48.6,49.05,46.95,48.0,100750,865800,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:41:00,47.55,49.7,46.0,49.25,79400,925925,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:42:00,49.1,49.45,47.0,48.0,52850,925925,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:43:00,48.0,48.0,45.5,45.5,65275,925925,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:44:00,45.7,46.95,45.45,45.6,94600,964300,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:45:00,45.2,45.7,42.7,44.15,173725,964300,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:46:00,44.05,44.75,42.55,44.75,79300,964300,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:47:00,44.2,45.4,43.5,45.0,64350,971300,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:48:00,44.35,44.35,41.5,43.0,244975,971300,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:49:00,43.25,44.1,41.9,43.1,74925,971300,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:50:00,42.8,45.45,42.75,45.05,88975,943675,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:51:00,44.95,47.55,43.65,47.4,110900,943675,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:52:00,47.35,48.3,46.5,46.5,88250,943675,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:53:00,46.55,47.55,45.1,46.7,70375,924450,2022-11-02
BANKNIFTYWK40600PE,02-11-2022 09:54:00,47.0,47.9,45.25,46.6,157775,924450,2022-11-02
