Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,01-02-2022 09:15:00,37.75,44.95,37.2,37.25,13850,80200,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:16:00,37.05,39.6,37.0,38.8,12275,80200,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:17:00,38.25,39.55,37.75,38.25,7800,85950,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:18:00,38.45,39.65,38.25,39.15,6975,85950,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:19:00,39.25,42.0,39.2,41.95,4525,85950,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:20:00,42.25,50.95,42.25,44.2,21200,88450,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:21:00,44.1,48.35,43.8,48.1,10200,88450,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:22:00,48.45,48.45,45.3,47.55,9350,88450,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:23:00,47.35,51.6,46.5,50.4,9725,99200,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:24:00,50.5,52.3,48.45,51.75,7625,99200,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:25:00,51.75,51.75,49.45,51.5,7100,99200,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:26:00,50.9,54.15,49.8,53.0,11100,100125,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:27:00,53.0,54.0,50.95,51.0,8275,100125,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:28:00,51.1,52.2,50.2,51.4,13900,100125,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:29:00,51.7,52.9,51.65,51.65,5450,99250,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:30:00,51.8,53.8,51.8,53.45,4125,99250,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:31:00,53.6,57.6,53.35,57.2,11375,99250,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:32:00,56.75,66.0,56.55,66.0,14625,99125,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:33:00,66.95,71.8,63.2,67.9,17325,99125,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:34:00,67.8,74.55,65.5,73.4,13775,99125,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:35:00,73.75,74.35,66.95,73.1,14125,102300,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:36:00,72.45,73.35,71.05,73.35,4675,102300,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:37:00,73.3,74.75,71.3,72.0,10125,102300,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:38:00,71.75,71.8,60.2,63.75,16550,103225,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:39:00,63.55,63.85,58.35,60.05,14825,103225,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:40:00,60.95,63.6,60.95,62.8,9000,103225,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:41:00,62.7,65.7,62.7,65.7,9325,91275,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:42:00,66.0,66.9,65.6,65.8,4900,91275,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:43:00,65.35,65.45,60.0,60.3,6175,91275,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:44:00,60.05,63.8,58.55,63.8,8125,89025,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:45:00,63.2,70.0,63.2,69.15,8525,89025,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:46:00,69.15,70.4,67.9,67.9,5075,89025,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:47:00,67.95,72.25,67.65,71.65,7100,94075,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:48:00,71.65,71.65,66.05,66.05,4975,94075,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:49:00,66.05,66.25,63.1,65.65,3675,94075,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:50:00,67.2,68.35,66.65,66.85,2500,93075,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:51:00,66.95,67.25,66.3,66.3,800,93075,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:52:00,66.1,67.6,65.45,67.05,3275,93075,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:53:00,67.4,67.55,64.65,65.95,3575,93600,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:54:00,65.95,66.2,65.0,65.0,2350,93600,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:55:00,65.0,65.0,64.05,64.8,4250,93600,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:56:00,64.85,65.75,61.95,65.75,2925,94400,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:57:00,65.65,69.75,65.65,68.25,9950,94400,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:58:00,68.25,68.85,67.55,67.6,3700,94400,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 09:59:00,67.85,67.85,66.65,66.8,2325,99300,2022-02-01
BANKNIFTYWK41600CE,01-02-2022 10:00:00,66.8,68.0,66.55,66.55,2650,99300,2022-02-01
