Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,19-04-2022 09:15:00,59.0,59.95,44.05,44.65,244300,1113225,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:16:00,44.1,51.95,43.45,49.6,228400,1113225,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:17:00,50.2,59.55,49.25,57.4,319850,1261550,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:18:00,57.45,58.25,53.75,56.95,180325,1261550,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:19:00,57.1,57.15,53.2,53.2,142100,1261550,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:20:00,52.6,61.2,51.65,56.5,230250,1370250,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:21:00,56.2,61.9,56.1,59.75,210100,1370250,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:22:00,59.95,65.0,58.35,64.55,174875,1370250,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:23:00,64.5,69.0,63.35,66.0,162575,1416800,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:24:00,66.4,71.15,62.9,64.0,221525,1416800,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:25:00,63.5,66.5,61.25,63.35,110375,1416800,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:26:00,63.8,64.85,59.7,59.95,117975,1466750,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:27:00,59.45,60.0,54.1,54.1,152000,1466750,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:28:00,54.25,58.2,53.3,56.65,114750,1466750,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:29:00,56.4,58.6,54.3,54.3,100150,1495700,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:30:00,54.45,54.45,48.5,48.75,148200,1495700,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:31:00,48.2,48.75,45.95,47.35,122650,1495700,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:32:00,47.6,50.95,47.3,49.45,115575,1517875,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:33:00,49.6,54.65,49.5,52.15,101075,1517875,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:34:00,52.45,55.2,51.75,53.5,108000,1517875,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:35:00,53.5,56.15,52.5,55.5,89975,1545950,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:36:00,55.7,60.4,54.95,60.3,133900,1545950,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:37:00,60.6,64.3,57.95,64.15,174625,1545950,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:38:00,64.55,65.15,60.3,64.9,121975,1559325,2022-04-19
BANKNIFTYWK36000PE,19-04-2022 09:39:00,64.85,66.0,62.85,65.55,158825,1559325,2022-04-19
