Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,03-08-2022 09:15:00,148.95,148.95,119.55,121.75,748250,1210200,2022-08-03
NIFTYWK17400PE,03-08-2022 09:16:00,121.7,121.7,100.85,104.75,614500,1210200,2022-08-03
NIFTYWK17400PE,03-08-2022 09:17:00,103.4,105.7,99.55,105.45,676150,1639650,2022-08-03
NIFTYWK17400PE,03-08-2022 09:18:00,104.35,108.25,103.0,106.1,462050,1639650,2022-08-03
NIFTYWK17400PE,03-08-2022 09:19:00,106.95,110.8,103.65,110.0,463350,1639650,2022-08-03
NIFTYWK17400PE,03-08-2022 09:20:00,109.4,109.95,100.7,101.9,559100,2088550,2022-08-03
NIFTYWK17400PE,03-08-2022 09:21:00,102.1,105.25,98.55,104.0,414350,2088550,2022-08-03
NIFTYWK17400PE,03-08-2022 09:22:00,104.45,106.65,102.05,105.3,276000,2088550,2022-08-03
NIFTYWK17400PE,03-08-2022 09:23:00,105.15,107.5,100.05,100.35,250550,2300800,2022-08-03
NIFTYWK17400PE,03-08-2022 09:24:00,100.2,101.4,96.4,100.75,523150,2300800,2022-08-03
NIFTYWK17400PE,03-08-2022 09:25:00,100.9,103.85,97.75,101.95,425800,2300800,2022-08-03
NIFTYWK17400PE,03-08-2022 09:26:00,101.8,106.15,101.8,103.65,391000,2555800,2022-08-03
NIFTYWK17400PE,03-08-2022 09:27:00,103.85,107.6,102.9,106.2,363850,2555800,2022-08-03
NIFTYWK17400PE,03-08-2022 09:28:00,106.3,109.3,105.55,107.65,374850,2555800,2022-08-03
NIFTYWK17400PE,03-08-2022 09:29:00,107.6,113.0,107.6,112.9,496650,2576300,2022-08-03
NIFTYWK17400PE,03-08-2022 09:30:00,113.35,135.05,112.3,128.1,1290900,2576300,2022-08-03
NIFTYWK17400PE,03-08-2022 09:31:00,131.95,140.1,130.25,132.65,822750,2576300,2022-08-03
NIFTYWK17400PE,03-08-2022 09:32:00,131.25,133.1,124.75,132.2,548500,2238400,2022-08-03
NIFTYWK17400PE,03-08-2022 09:33:00,132.1,134.7,120.55,126.75,451900,2238400,2022-08-03
NIFTYWK17400PE,03-08-2022 09:34:00,126.9,131.85,126.6,129.8,360600,2238400,2022-08-03
