Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,19-09-2022 09:15:00,212.65,257.05,212.15,236.0,215100,504300,2022-09-19
NIFTYWK17650PE,19-09-2022 09:16:00,236.2,236.2,199.7,203.35,166850,504300,2022-09-19
NIFTYWK17650PE,19-09-2022 09:17:00,202.3,209.0,192.0,207.3,103950,502300,2022-09-19
NIFTYWK17650PE,19-09-2022 09:18:00,207.6,229.25,205.2,223.5,130300,502300,2022-09-19
NIFTYWK17650PE,19-09-2022 09:19:00,224.85,238.15,213.1,221.9,76700,502300,2022-09-19
NIFTYWK17650PE,19-09-2022 09:20:00,221.1,232.05,216.05,226.05,53200,528300,2022-09-19
NIFTYWK17650PE,19-09-2022 09:21:00,224.9,232.6,221.6,230.55,33350,528300,2022-09-19
NIFTYWK17650PE,19-09-2022 09:22:00,230.3,247.7,230.3,244.9,39750,528300,2022-09-19
NIFTYWK17650PE,19-09-2022 09:23:00,244.4,270.45,242.8,265.95,77650,523050,2022-09-19
NIFTYWK17650PE,19-09-2022 09:24:00,268.6,277.45,257.45,273.65,73800,523050,2022-09-19
NIFTYWK17650PE,19-09-2022 09:25:00,276.6,282.6,264.95,271.45,58900,523050,2022-09-19
NIFTYWK17650PE,19-09-2022 09:26:00,274.65,282.95,260.65,268.95,43200,509800,2022-09-19
NIFTYWK17650PE,19-09-2022 09:27:00,269.25,290.2,268.65,284.95,42950,509800,2022-09-19
NIFTYWK17650PE,19-09-2022 09:28:00,284.85,294.0,284.85,286.35,31600,509800,2022-09-19
NIFTYWK17650PE,19-09-2022 09:29:00,287.7,287.95,264.45,268.7,49650,489100,2022-09-19
NIFTYWK17650PE,19-09-2022 09:30:00,270.15,270.15,234.8,235.0,46000,489100,2022-09-19
NIFTYWK17650PE,19-09-2022 09:31:00,233.55,233.9,215.65,217.6,51150,489100,2022-09-19
NIFTYWK17650PE,19-09-2022 09:32:00,217.0,225.7,200.6,200.6,51800,479200,2022-09-19
NIFTYWK17650PE,19-09-2022 09:33:00,197.75,210.35,195.6,205.0,76150,479200,2022-09-19
NIFTYWK17650PE,19-09-2022 09:34:00,202.65,203.1,191.55,192.55,52700,479200,2022-09-19
NIFTYWK17650PE,19-09-2022 09:35:00,188.1,197.9,184.05,196.85,54850,493700,2022-09-19
NIFTYWK17650PE,19-09-2022 09:36:00,197.5,203.0,195.0,201.8,40350,493700,2022-09-19
NIFTYWK17650PE,19-09-2022 09:37:00,202.2,207.05,201.45,203.15,31000,493700,2022-09-19
NIFTYWK17650PE,19-09-2022 09:38:00,202.25,208.4,194.85,196.4,33600,504700,2022-09-19
NIFTYWK17650PE,19-09-2022 09:39:00,194.9,211.0,194.8,209.9,35750,504700,2022-09-19
NIFTYWK17650PE,19-09-2022 09:40:00,209.75,219.6,205.75,211.45,53500,504700,2022-09-19
NIFTYWK17650PE,19-09-2022 09:41:00,212.55,224.15,212.35,216.5,33300,504700,2022-09-19
NIFTYWK17650PE,19-09-2022 09:42:00,218.0,218.2,204.05,214.45,45050,504700,2022-09-19
NIFTYWK17650PE,19-09-2022 09:43:00,213.1,219.95,212.35,217.9,31100,504700,2022-09-19
NIFTYWK17650PE,19-09-2022 09:44:00,218.8,218.8,208.4,208.4,26350,554750,2022-09-19
NIFTYWK17650PE,19-09-2022 09:45:00,209.8,209.8,194.1,197.75,55700,554750,2022-09-19
NIFTYWK17650PE,19-09-2022 09:46:00,197.2,197.35,189.0,191.6,47700,554750,2022-09-19
NIFTYWK17650PE,19-09-2022 09:47:00,191.45,192.45,183.55,187.35,44950,577050,2022-09-19
NIFTYWK17650PE,19-09-2022 09:48:00,185.0,185.0,177.0,184.5,52450,577050,2022-09-19
NIFTYWK17650PE,19-09-2022 09:49:00,184.3,190.45,182.0,187.7,29350,577050,2022-09-19
NIFTYWK17650PE,19-09-2022 09:50:00,187.55,187.55,174.65,176.15,58250,584100,2022-09-19
NIFTYWK17650PE,19-09-2022 09:51:00,174.6,176.9,169.85,172.15,52900,584100,2022-09-19
NIFTYWK17650PE,19-09-2022 09:52:00,172.4,176.75,168.5,175.3,58750,584100,2022-09-19
