Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,10-05-2022 09:15:00,99.75,174.75,99.75,156.6,215275,472750,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:16:00,156.75,172.35,154.5,165.5,115425,472750,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:17:00,165.35,173.35,157.65,161.55,114600,497250,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:18:00,159.0,170.6,157.35,164.05,107675,497250,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:19:00,165.85,169.4,163.8,164.05,61050,497250,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:20:00,163.35,167.95,160.25,166.5,110900,543850,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:21:00,165.6,165.6,156.2,161.2,92925,543850,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:22:00,161.6,161.8,152.55,156.9,79125,543850,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:23:00,158.0,158.1,151.45,151.45,80900,573275,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:24:00,152.05,159.05,150.0,153.65,85700,573275,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:25:00,152.0,156.5,147.9,156.5,121500,573275,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:26:00,155.4,160.4,153.9,159.85,85925,614150,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:27:00,159.2,159.2,154.25,158.6,40825,614150,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:28:00,159.45,159.65,153.2,153.75,50525,614150,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:29:00,153.4,156.65,151.35,151.75,41625,624450,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:30:00,151.85,154.0,145.65,147.3,86325,624450,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:31:00,147.5,148.3,141.6,146.85,66675,624450,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:32:00,146.7,152.05,145.0,145.15,58875,646175,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:33:00,144.4,150.65,143.05,148.75,49400,646175,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:34:00,148.55,158.6,148.55,157.95,57875,646175,2022-05-10
BANKNIFTYWK34800CE,10-05-2022 09:35:00,157.05,160.1,153.9,158.5,86200,664950,2022-05-10
