Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,21-09-2022 09:15:00,125.5,129.0,100.0,103.0,1834750,4304300,2022-09-21
NIFTYWK17800PE,21-09-2022 09:16:00,100.75,106.1,100.25,104.85,1707700,4304300,2022-09-21
NIFTYWK17800PE,21-09-2022 09:17:00,105.4,120.3,104.4,120.25,1379600,4807550,2022-09-21
NIFTYWK17800PE,21-09-2022 09:18:00,121.4,124.35,120.1,120.15,1382100,4807550,2022-09-21
NIFTYWK17800PE,21-09-2022 09:19:00,119.15,120.65,112.6,119.15,951750,4807550,2022-09-21
NIFTYWK17800PE,21-09-2022 09:20:00,116.95,117.3,102.0,103.95,1090600,5069000,2022-09-21
NIFTYWK17800PE,21-09-2022 09:21:00,106.1,110.0,104.45,110.0,754950,5069000,2022-09-21
NIFTYWK17800PE,21-09-2022 09:22:00,109.85,110.3,106.5,109.45,641850,5069000,2022-09-21
NIFTYWK17800PE,21-09-2022 09:23:00,109.8,114.65,109.8,111.0,679750,5469100,2022-09-21
NIFTYWK17800PE,21-09-2022 09:24:00,111.15,113.2,108.2,108.8,378300,5469100,2022-09-21
NIFTYWK17800PE,21-09-2022 09:25:00,109.75,112.95,108.7,111.4,398550,5469100,2022-09-21
NIFTYWK17800PE,21-09-2022 09:26:00,110.25,110.9,101.6,101.6,649550,5731500,2022-09-21
NIFTYWK17800PE,21-09-2022 09:27:00,97.4,103.35,95.0,102.4,955350,5731500,2022-09-21
NIFTYWK17800PE,21-09-2022 09:28:00,102.05,105.2,101.7,103.45,461150,5731500,2022-09-21
NIFTYWK17800PE,21-09-2022 09:29:00,101.85,101.95,97.4,100.5,505200,5996050,2022-09-21
NIFTYWK17800PE,21-09-2022 09:30:00,99.75,103.5,98.25,101.9,585600,5996050,2022-09-21
NIFTYWK17800PE,21-09-2022 09:31:00,102.15,103.2,99.5,103.2,470850,5996050,2022-09-21
NIFTYWK17800PE,21-09-2022 09:32:00,102.85,107.9,102.5,107.5,560600,6334200,2022-09-21
NIFTYWK17800PE,21-09-2022 09:33:00,106.35,106.95,101.55,101.9,623750,6334200,2022-09-21
NIFTYWK17800PE,21-09-2022 09:34:00,102.15,102.15,97.75,101.0,490050,6334200,2022-09-21
NIFTYWK17800PE,21-09-2022 09:35:00,101.05,111.45,101.05,111.45,789300,6534400,2022-09-21
NIFTYWK17800PE,21-09-2022 09:36:00,113.2,115.55,107.9,109.4,1217450,6534400,2022-09-21
NIFTYWK17800PE,21-09-2022 09:37:00,109.15,110.75,103.35,109.25,604650,6534400,2022-09-21
NIFTYWK17800PE,21-09-2022 09:38:00,109.05,110.85,106.95,109.6,349100,6641400,2022-09-21
NIFTYWK17800PE,21-09-2022 09:39:00,109.35,111.8,107.95,111.6,355350,6641400,2022-09-21
NIFTYWK17800PE,21-09-2022 09:40:00,111.65,115.0,109.3,110.15,736500,6641400,2022-09-21
NIFTYWK17800PE,21-09-2022 09:41:00,110.9,112.0,108.0,108.0,374350,6741100,2022-09-21
NIFTYWK17800PE,21-09-2022 09:42:00,108.15,114.85,107.25,114.7,373200,6741100,2022-09-21
NIFTYWK17800PE,21-09-2022 09:43:00,114.75,118.75,114.7,117.5,1060100,6741100,2022-09-21
NIFTYWK17800PE,21-09-2022 09:44:00,117.4,121.25,117.15,117.2,1107700,6665850,2022-09-21
NIFTYWK17800PE,21-09-2022 09:45:00,117.75,125.35,116.95,125.1,1249700,6665850,2022-09-21
