Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,14-11-2022 09:15:00,48.0,51.5,43.7,48.05,63350,3257300,2022-11-14
NIFTY18000PE,14-11-2022 09:16:00,48.8,50.05,48.0,49.75,44350,3257300,2022-11-14
NIFTY18000PE,14-11-2022 09:17:00,49.85,50.3,48.05,48.25,72200,3262350,2022-11-14
NIFTY18000PE,14-11-2022 09:18:00,48.0,48.3,46.05,46.05,41200,3262350,2022-11-14
NIFTY18000PE,14-11-2022 09:19:00,46.2,46.55,43.8,45.5,58150,3262350,2022-11-14
NIFTY18000PE,14-11-2022 09:20:00,45.35,45.75,43.5,45.3,44400,3262900,2022-11-14
NIFTY18000PE,14-11-2022 09:21:00,45.15,45.7,44.55,45.1,23250,3262900,2022-11-14
NIFTY18000PE,14-11-2022 09:22:00,45.15,45.9,44.95,45.9,19400,3262900,2022-11-14
NIFTY18000PE,14-11-2022 09:23:00,45.95,46.15,44.9,45.6,38100,3279750,2022-11-14
NIFTY18000PE,14-11-2022 09:24:00,45.6,46.15,44.3,44.75,29000,3279750,2022-11-14
NIFTY18000PE,14-11-2022 09:25:00,44.4,44.85,43.8,43.95,28950,3279750,2022-11-14
NIFTY18000PE,14-11-2022 09:26:00,44.15,44.3,42.75,43.15,20950,3283450,2022-11-14
NIFTY18000PE,14-11-2022 09:27:00,43.2,43.65,43.0,43.35,19350,3283450,2022-11-14
NIFTY18000PE,14-11-2022 09:28:00,43.4,43.85,42.8,43.05,26800,3283450,2022-11-14
NIFTY18000PE,14-11-2022 09:29:00,43.05,44.0,42.8,44.0,16900,3295200,2022-11-14
NIFTY18000PE,14-11-2022 09:30:00,44.2,44.35,42.85,43.55,19250,3295200,2022-11-14
NIFTY18000PE,14-11-2022 09:31:00,43.5,43.75,42.9,43.5,19900,3295200,2022-11-14
NIFTY18000PE,14-11-2022 09:32:00,43.5,44.5,43.4,44.05,27250,3298150,2022-11-14
NIFTY18000PE,14-11-2022 09:33:00,44.2,44.85,44.05,44.15,22150,3298150,2022-11-14
NIFTY18000PE,14-11-2022 09:34:00,44.1,45.0,44.1,44.9,36050,3298150,2022-11-14
NIFTY18000PE,14-11-2022 09:35:00,45.1,45.75,44.45,44.45,20400,3314250,2022-11-14
NIFTY18000PE,14-11-2022 09:36:00,44.55,45.5,44.1,45.15,26850,3314250,2022-11-14
NIFTY18000PE,14-11-2022 09:37:00,44.85,45.15,44.0,44.2,13050,3314250,2022-11-14
NIFTY18000PE,14-11-2022 09:38:00,44.35,44.85,44.05,44.85,6100,3317650,2022-11-14
NIFTY18000PE,14-11-2022 09:39:00,44.85,45.05,43.9,44.0,22150,3317650,2022-11-14
NIFTY18000PE,14-11-2022 09:40:00,44.0,44.0,41.25,42.3,22050,3317650,2022-11-14
NIFTY18000PE,14-11-2022 09:41:00,42.4,42.9,41.8,42.0,24200,3321900,2022-11-14
NIFTY18000PE,14-11-2022 09:42:00,42.0,42.75,41.95,42.75,11100,3321900,2022-11-14
NIFTY18000PE,14-11-2022 09:43:00,42.8,43.0,42.3,42.85,14100,3321900,2022-11-14
NIFTY18000PE,14-11-2022 09:44:00,42.9,43.65,42.5,43.3,13550,3330750,2022-11-14
NIFTY18000PE,14-11-2022 09:45:00,43.55,44.8,43.2,43.8,17900,3330750,2022-11-14
NIFTY18000PE,14-11-2022 09:46:00,43.8,44.65,43.0,43.0,14850,3330750,2022-11-14
