Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,05-04-2022 09:15:00,165.0,175.0,130.1,134.65,150475,329800,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:16:00,134.4,139.65,120.0,129.7,144625,329800,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:17:00,128.25,128.25,117.65,123.3,95550,367900,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:18:00,122.55,131.25,121.5,126.7,79525,367900,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:19:00,125.15,125.15,107.4,113.95,91750,367900,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:20:00,115.45,123.8,111.25,111.25,98950,395675,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:21:00,111.9,113.95,105.65,107.05,55950,395675,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:22:00,107.3,109.4,102.0,102.9,58750,395675,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:23:00,103.75,107.0,100.3,106.55,54750,413675,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:24:00,107.5,114.0,106.15,111.45,66950,413675,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:25:00,111.3,127.8,109.55,126.75,76975,413675,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:26:00,127.7,127.7,114.05,121.35,52750,419075,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:27:00,120.65,137.75,116.2,135.7,73300,419075,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:28:00,135.95,136.4,129.3,135.35,85200,419075,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:29:00,133.95,136.0,125.0,125.65,57225,443500,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:30:00,125.7,133.8,118.6,128.8,62925,443500,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:31:00,127.85,133.5,121.65,124.35,52600,443500,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:32:00,123.75,126.25,121.7,124.2,28900,454500,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:33:00,124.0,126.0,117.0,117.0,50375,454500,2022-04-05
BANKNIFTYWK39100CE,05-04-2022 09:34:00,115.55,117.0,106.0,110.5,135350,454500,2022-04-05
