Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,03-06-2022 09:15:00,80.05,80.35,56.3,67.6,49225,169175,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:16:00,66.55,74.65,66.55,68.3,22225,169175,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:17:00,68.15,73.5,67.95,73.2,21100,174525,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:18:00,73.2,73.9,71.3,72.6,12975,174525,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:19:00,72.35,74.9,70.8,74.6,13275,174525,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:20:00,73.8,77.2,72.95,76.95,31950,188850,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:21:00,76.8,78.9,75.4,77.6,23550,188850,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:22:00,77.3,86.25,75.75,82.5,38425,188850,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:23:00,82.95,92.25,82.4,87.4,38150,205225,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:24:00,87.5,88.05,81.4,84.3,24775,205225,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:25:00,83.75,89.9,82.8,89.55,14225,205225,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:26:00,89.8,92.85,88.65,90.55,31350,213175,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:27:00,89.55,91.0,88.05,91.0,15775,213175,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:28:00,91.15,91.15,84.25,84.45,23825,213175,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:29:00,84.05,85.6,82.65,84.65,15025,226925,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:30:00,84.35,88.85,83.45,88.4,16825,226925,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:31:00,88.1,89.15,83.5,83.5,16650,226925,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:32:00,83.4,88.2,82.5,86.3,16125,227000,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:33:00,85.7,89.5,85.1,89.5,8100,227000,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:34:00,89.65,90.95,87.65,87.8,15625,227000,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:35:00,87.0,87.9,85.8,87.2,12225,232075,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:36:00,86.9,87.65,84.65,86.6,14950,232075,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:37:00,86.5,86.55,82.95,86.1,18575,232075,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:38:00,86.25,87.0,84.5,87.0,5225,233850,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:39:00,87.4,90.5,87.25,88.85,23000,233850,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:40:00,89.2,89.5,86.15,86.6,15325,233850,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:41:00,86.95,90.1,86.5,87.1,20850,232550,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:42:00,87.2,88.75,86.0,88.2,21500,232550,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:43:00,87.9,89.75,87.5,89.15,11125,232550,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:44:00,89.7,91.65,87.35,89.05,17300,232725,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:45:00,88.95,89.85,86.0,87.0,12750,232725,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:46:00,86.95,87.0,84.4,84.4,10825,232725,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:47:00,84.45,87.3,84.0,86.5,9275,238650,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:48:00,86.5,88.5,86.5,88.2,5575,238650,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:49:00,87.25,89.85,87.25,89.1,8375,238650,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:50:00,89.05,90.25,87.6,89.75,7975,241700,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:51:00,89.55,90.1,83.2,85.6,15575,241700,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:52:00,85.6,85.9,84.3,85.2,4300,241700,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:53:00,85.2,85.6,83.0,83.0,7750,242850,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:54:00,83.0,84.2,81.8,82.45,14150,242850,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:55:00,82.0,83.6,80.7,83.4,15875,242850,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:56:00,83.2,84.85,82.4,84.2,6700,249025,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:57:00,84.2,86.05,83.8,84.95,5825,249025,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:58:00,85.2,86.35,82.6,83.65,7125,249025,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 09:59:00,83.65,83.65,80.3,80.45,9850,251125,2022-06-03
BANKNIFTYWK34600PE,03-06-2022 10:00:00,80.1,81.5,77.45,80.5,14375,251125,2022-06-03
