Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,01-02-2022 09:15:00,44.1,48.35,40.9,42.55,29350,182700,2022-02-01
NIFTYWK16850PE,01-02-2022 09:16:00,42.55,44.35,40.0,44.1,46850,182700,2022-02-01
NIFTYWK16850PE,01-02-2022 09:17:00,44.6,46.8,44.0,44.7,20150,194600,2022-02-01
NIFTYWK16850PE,01-02-2022 09:18:00,44.75,45.7,43.7,44.9,14300,194600,2022-02-01
NIFTYWK16850PE,01-02-2022 09:19:00,44.4,44.4,41.6,41.7,14600,194600,2022-02-01
NIFTYWK16850PE,01-02-2022 09:20:00,41.95,44.15,41.65,43.5,14800,197750,2022-02-01
NIFTYWK16850PE,01-02-2022 09:21:00,43.45,43.8,42.25,42.8,9300,197750,2022-02-01
NIFTYWK16850PE,01-02-2022 09:22:00,42.6,43.05,40.7,41.85,10300,197750,2022-02-01
NIFTYWK16850PE,01-02-2022 09:23:00,41.9,41.9,38.85,39.25,94400,202450,2022-02-01
NIFTYWK16850PE,01-02-2022 09:24:00,38.85,40.15,38.65,39.9,23800,202450,2022-02-01
NIFTYWK16850PE,01-02-2022 09:25:00,39.9,41.4,39.9,41.4,7750,202450,2022-02-01
NIFTYWK16850PE,01-02-2022 09:26:00,41.7,42.0,40.45,41.2,10600,260500,2022-02-01
NIFTYWK16850PE,01-02-2022 09:27:00,41.0,41.05,39.5,40.65,9000,260500,2022-02-01
NIFTYWK16850PE,01-02-2022 09:28:00,40.4,42.0,40.35,41.8,9100,260500,2022-02-01
NIFTYWK16850PE,01-02-2022 09:29:00,41.9,42.0,41.0,41.95,7000,264400,2022-02-01
NIFTYWK16850PE,01-02-2022 09:30:00,41.9,42.6,40.8,42.45,14600,264400,2022-02-01
NIFTYWK16850PE,01-02-2022 09:31:00,42.75,42.8,40.4,40.95,6350,264400,2022-02-01
NIFTYWK16850PE,01-02-2022 09:32:00,40.95,41.25,40.3,40.35,7650,263100,2022-02-01
NIFTYWK16850PE,01-02-2022 09:33:00,40.5,41.6,39.8,41.4,12400,263100,2022-02-01
NIFTYWK16850PE,01-02-2022 09:34:00,41.35,41.55,40.7,40.9,6750,263100,2022-02-01
NIFTYWK16850PE,01-02-2022 09:35:00,40.8,41.55,40.5,41.0,7800,260450,2022-02-01
NIFTYWK16850PE,01-02-2022 09:36:00,41.5,41.55,40.9,40.9,3650,260450,2022-02-01
NIFTYWK16850PE,01-02-2022 09:37:00,40.9,41.9,40.85,41.65,6950,260450,2022-02-01
NIFTYWK16850PE,01-02-2022 09:38:00,41.65,42.6,41.45,42.4,8300,259950,2022-02-01
NIFTYWK16850PE,01-02-2022 09:39:00,42.4,43.3,42.2,42.9,8900,259950,2022-02-01
NIFTYWK16850PE,01-02-2022 09:40:00,42.65,43.8,42.1,43.1,17750,259950,2022-02-01
NIFTYWK16850PE,01-02-2022 09:41:00,43.65,44.2,43.3,43.65,7800,261700,2022-02-01
