Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,14-11-2022 09:15:00,485.65,485.65,387.05,409.45,120175,258275,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:16:00,399.2,417.6,395.25,395.95,95550,258275,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:17:00,393.35,414.55,386.65,414.55,85875,333675,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:18:00,410.6,429.45,407.75,429.45,107800,333675,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:19:00,428.35,480.75,425.7,440.95,173725,333675,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:20:00,437.2,450.0,411.7,428.5,94850,408825,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:21:00,426.7,428.5,403.85,416.15,54900,408825,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:22:00,413.75,421.9,406.9,411.4,49625,408825,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:23:00,409.1,433.7,403.4,421.6,73900,464675,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:24:00,421.8,450.0,420.0,442.1,69775,464675,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:25:00,441.3,446.3,434.35,440.65,53950,464675,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:26:00,438.7,460.4,435.2,454.35,64375,469975,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:27:00,450.55,454.35,440.55,444.05,32475,469975,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:28:00,444.5,448.0,429.0,435.4,55075,469975,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:29:00,433.45,435.4,415.0,415.75,38675,485525,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:30:00,410.0,421.55,396.15,397.85,72700,485525,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:31:00,395.0,410.0,391.85,398.05,58250,485525,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:32:00,398.25,400.7,390.0,392.15,37175,507350,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:33:00,391.2,392.65,375.5,380.15,92175,507350,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:34:00,379.2,380.35,367.85,371.5,63925,507350,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:35:00,368.75,377.15,358.9,376.95,94125,541450,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:36:00,378.15,383.7,370.05,373.2,80250,541450,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:37:00,374.4,387.85,373.2,381.0,51700,541450,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:38:00,381.2,384.4,367.9,370.55,37250,545400,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:39:00,369.0,383.75,365.25,382.75,33375,545400,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:40:00,384.15,410.7,382.2,401.25,152800,545400,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:41:00,403.95,404.55,394.35,402.65,63025,550475,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:42:00,403.0,404.65,393.5,396.6,37100,550475,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:43:00,395.0,403.6,394.25,396.15,18150,550475,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:44:00,395.0,405.0,391.0,399.55,30750,568700,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:45:00,396.0,403.45,385.05,392.25,45750,568700,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:46:00,392.9,393.15,379.35,391.0,28350,568700,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:47:00,388.85,391.65,381.9,384.0,23500,582300,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:48:00,385.9,394.25,384.0,389.05,18425,582300,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:49:00,388.9,389.05,370.3,372.0,45900,582300,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:50:00,369.8,378.25,362.35,363.05,55775,598025,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:51:00,362.0,363.75,351.95,357.85,79200,598025,2022-11-14
BANKNIFTYWK41900CE,14-11-2022 09:52:00,360.25,366.1,352.8,360.35,48375,598025,2022-11-14
