Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,03-10-2022 09:15:00,326.8,346.05,298.4,345.6,33900,714650,2022-10-03
NIFTY17100CE,03-10-2022 09:16:00,343.25,347.4,318.55,319.65,18850,714650,2022-10-03
NIFTY17100CE,03-10-2022 09:17:00,319.8,334.2,319.2,331.6,15050,730000,2022-10-03
NIFTY17100CE,03-10-2022 09:18:00,331.65,337.75,323.4,335.5,20500,730000,2022-10-03
NIFTY17100CE,03-10-2022 09:19:00,335.15,337.6,328.5,336.75,11450,730000,2022-10-03
NIFTY17100CE,03-10-2022 09:20:00,338.4,341.65,332.95,339.7,29600,751800,2022-10-03
NIFTY17100CE,03-10-2022 09:21:00,339.7,349.2,338.9,345.0,21200,751800,2022-10-03
NIFTY17100CE,03-10-2022 09:22:00,345.05,355.15,343.6,345.35,31300,751800,2022-10-03
NIFTY17100CE,03-10-2022 09:23:00,345.45,352.4,344.55,344.55,15800,792950,2022-10-03
NIFTY17100CE,03-10-2022 09:24:00,344.05,346.65,339.0,346.65,18000,792950,2022-10-03
NIFTY17100CE,03-10-2022 09:25:00,348.1,352.0,334.65,335.35,11100,792950,2022-10-03
NIFTY17100CE,03-10-2022 09:26:00,334.9,339.0,333.7,336.1,22650,810850,2022-10-03
NIFTY17100CE,03-10-2022 09:27:00,337.75,338.55,324.45,331.9,21050,810850,2022-10-03
NIFTY17100CE,03-10-2022 09:28:00,329.55,331.2,323.1,324.55,13400,810850,2022-10-03
NIFTY17100CE,03-10-2022 09:29:00,325.1,326.2,320.05,320.6,9900,822500,2022-10-03
NIFTY17100CE,03-10-2022 09:30:00,319.55,319.85,310.4,317.05,13550,822500,2022-10-03
NIFTY17100CE,03-10-2022 09:31:00,316.25,329.6,316.25,326.8,13750,822500,2022-10-03
NIFTY17100CE,03-10-2022 09:32:00,328.05,328.4,324.0,326.65,5200,824750,2022-10-03
NIFTY17100CE,03-10-2022 09:33:00,325.85,327.0,320.4,322.2,3100,824750,2022-10-03
NIFTY17100CE,03-10-2022 09:34:00,321.0,322.2,306.5,309.1,34500,824750,2022-10-03
NIFTY17100CE,03-10-2022 09:35:00,308.1,314.5,306.85,308.25,9650,841150,2022-10-03
NIFTY17100CE,03-10-2022 09:36:00,308.25,308.25,296.65,299.3,24550,841150,2022-10-03
NIFTY17100CE,03-10-2022 09:37:00,298.7,301.85,295.0,297.4,7700,841150,2022-10-03
NIFTY17100CE,03-10-2022 09:38:00,296.25,300.75,296.1,297.45,4850,845300,2022-10-03
NIFTY17100CE,03-10-2022 09:39:00,297.45,302.4,296.0,296.0,6650,845300,2022-10-03
NIFTY17100CE,03-10-2022 09:40:00,294.3,298.35,291.35,296.45,11750,845300,2022-10-03
NIFTY17100CE,03-10-2022 09:41:00,296.25,298.0,293.6,295.2,3150,843300,2022-10-03
NIFTY17100CE,03-10-2022 09:42:00,295.2,302.35,295.0,300.2,3000,843300,2022-10-03
NIFTY17100CE,03-10-2022 09:43:00,300.2,306.1,299.4,300.8,8100,843300,2022-10-03
NIFTY17100CE,03-10-2022 09:44:00,301.65,304.2,297.4,297.95,13250,850100,2022-10-03
NIFTY17100CE,03-10-2022 09:45:00,298.0,299.3,293.0,296.45,4250,850100,2022-10-03
NIFTY17100CE,03-10-2022 09:46:00,296.45,305.85,296.45,303.9,14200,850100,2022-10-03
NIFTY17100CE,03-10-2022 09:47:00,304.4,311.6,304.4,310.25,20850,864500,2022-10-03
NIFTY17100CE,03-10-2022 09:48:00,311.2,311.6,307.3,308.6,4100,864500,2022-10-03
NIFTY17100CE,03-10-2022 09:49:00,307.0,310.0,305.0,305.35,2850,864500,2022-10-03
NIFTY17100CE,03-10-2022 09:50:00,305.35,312.0,305.35,309.9,2050,867350,2022-10-03
NIFTY17100CE,03-10-2022 09:51:00,307.75,312.0,305.6,311.15,4550,867350,2022-10-03
NIFTY17100CE,03-10-2022 09:52:00,311.15,311.15,301.75,305.0,5800,867350,2022-10-03
NIFTY17100CE,03-10-2022 09:53:00,305.0,305.0,300.75,302.2,2400,869700,2022-10-03
NIFTY17100CE,03-10-2022 09:54:00,302.2,305.0,301.7,301.7,1400,869700,2022-10-03
NIFTY17100CE,03-10-2022 09:55:00,301.7,301.7,296.1,297.0,4350,869700,2022-10-03
NIFTY17100CE,03-10-2022 09:56:00,296.8,299.7,295.5,296.3,2750,871700,2022-10-03
NIFTY17100CE,03-10-2022 09:57:00,296.3,298.8,296.25,297.6,3200,871700,2022-10-03
NIFTY17100CE,03-10-2022 09:58:00,297.6,299.2,295.15,295.15,4700,871700,2022-10-03
NIFTY17100CE,03-10-2022 09:59:00,295.0,296.8,291.15,291.7,3500,875200,2022-10-03
NIFTY17100CE,03-10-2022 10:00:00,291.7,296.35,291.15,292.65,3600,875200,2022-10-03
NIFTY17100CE,03-10-2022 10:01:00,290.7,292.65,283.8,283.8,12050,875200,2022-10-03
