Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,30-05-2022 09:15:00,380.05,452.4,380.05,411.45,297700,250150,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:16:00,410.6,423.2,410.6,416.65,184325,250150,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:17:00,415.2,421.4,409.05,417.3,112875,309050,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:18:00,415.55,420.3,404.85,404.85,86350,309050,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:19:00,405.5,410.15,395.2,397.2,132325,309050,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:20:00,393.95,406.35,391.0,394.05,204625,412075,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:21:00,392.0,410.6,391.5,410.6,104000,412075,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:22:00,411.45,444.4,405.5,439.25,278425,412075,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:23:00,439.9,445.2,433.0,433.0,165425,449375,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:24:00,432.85,442.7,432.85,440.2,94200,449375,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:25:00,442.6,454.65,441.55,446.1,169975,449375,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:26:00,445.95,449.35,437.05,442.05,80975,436925,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:27:00,441.5,443.75,429.0,440.7,65775,436925,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:28:00,439.35,444.7,431.7,434.4,42650,436925,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:29:00,435.7,438.75,429.65,434.0,35825,467000,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:30:00,433.95,437.9,422.05,436.0,71900,467000,2022-05-30
BANKNIFTYWK35900CE,30-05-2022 09:31:00,436.4,439.6,429.5,431.15,52100,467000,2022-05-30
