Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,31-01-2022 09:15:00,412.45,430.0,404.1,417.1,11700,217550,2022-01-31
NIFTYWK17600PE,31-01-2022 09:16:00,417.1,417.1,395.0,401.0,14850,217550,2022-01-31
NIFTYWK17600PE,31-01-2022 09:17:00,403.5,424.6,403.5,417.15,8200,220000,2022-01-31
NIFTYWK17600PE,31-01-2022 09:18:00,416.0,417.55,401.1,403.6,12600,220000,2022-01-31
NIFTYWK17600PE,31-01-2022 09:19:00,403.6,407.8,399.05,404.85,6400,220000,2022-01-31
NIFTYWK17600PE,31-01-2022 09:20:00,405.2,412.2,400.05,404.15,15700,222550,2022-01-31
NIFTYWK17600PE,31-01-2022 09:21:00,403.85,408.6,398.75,398.75,10800,222550,2022-01-31
NIFTYWK17600PE,31-01-2022 09:22:00,398.0,403.7,395.1,400.75,9350,222550,2022-01-31
NIFTYWK17600PE,31-01-2022 09:23:00,397.35,417.4,395.8,412.15,11050,225500,2022-01-31
NIFTYWK17600PE,31-01-2022 09:24:00,411.8,416.65,409.45,415.25,9600,225500,2022-01-31
NIFTYWK17600PE,31-01-2022 09:25:00,414.85,436.45,414.85,424.35,9900,225500,2022-01-31
NIFTYWK17600PE,31-01-2022 09:26:00,423.5,423.6,402.6,404.75,4650,225900,2022-01-31
NIFTYWK17600PE,31-01-2022 09:27:00,401.65,401.65,390.8,390.8,6450,225900,2022-01-31
NIFTYWK17600PE,31-01-2022 09:28:00,390.8,394.45,385.0,391.0,4700,225900,2022-01-31
NIFTYWK17600PE,31-01-2022 09:29:00,391.0,405.0,391.0,405.0,2850,219050,2022-01-31
NIFTYWK17600PE,31-01-2022 09:30:00,398.85,414.25,392.0,408.8,2700,219050,2022-01-31
NIFTYWK17600PE,31-01-2022 09:31:00,408.8,410.15,400.0,400.0,2700,219050,2022-01-31
NIFTYWK17600PE,31-01-2022 09:32:00,396.0,403.65,392.05,400.05,5200,220300,2022-01-31
NIFTYWK17600PE,31-01-2022 09:33:00,400.0,401.2,393.0,393.0,1150,220300,2022-01-31
NIFTYWK17600PE,31-01-2022 09:34:00,393.0,401.6,387.8,391.95,4450,220300,2022-01-31
NIFTYWK17600PE,31-01-2022 09:35:00,389.15,398.7,389.05,393.8,1800,216500,2022-01-31
NIFTYWK17600PE,31-01-2022 09:36:00,396.2,396.2,390.0,391.15,4400,216500,2022-01-31
NIFTYWK17600PE,31-01-2022 09:37:00,392.85,392.85,382.0,385.2,3600,216500,2022-01-31
NIFTYWK17600PE,31-01-2022 09:38:00,384.5,385.0,379.55,382.5,2250,217500,2022-01-31
NIFTYWK17600PE,31-01-2022 09:39:00,376.8,379.95,372.0,372.0,9150,217500,2022-01-31
