Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,29-07-2022 09:15:00,250.0,258.45,234.9,245.3,69550,975050,2022-07-29
NIFTY17000PE,29-07-2022 09:16:00,245.45,245.55,240.35,240.5,37450,975050,2022-07-29
NIFTY17000PE,29-07-2022 09:17:00,240.8,240.8,238.15,239.45,38750,1017000,2022-07-29
NIFTY17000PE,29-07-2022 09:18:00,239.45,242.2,239.25,240.95,41250,1017000,2022-07-29
NIFTY17000PE,29-07-2022 09:19:00,240.6,241.65,239.0,240.7,49600,1017000,2022-07-29
NIFTY17000PE,29-07-2022 09:20:00,240.25,241.25,235.0,235.8,36850,1060050,2022-07-29
NIFTY17000PE,29-07-2022 09:21:00,235.1,236.5,233.1,234.35,20550,1060050,2022-07-29
NIFTY17000PE,29-07-2022 09:22:00,233.65,234.85,232.0,232.95,53300,1060050,2022-07-29
NIFTY17000PE,29-07-2022 09:23:00,232.95,235.0,232.95,233.95,11450,1099750,2022-07-29
NIFTY17000PE,29-07-2022 09:24:00,234.0,234.4,231.25,233.6,21050,1099750,2022-07-29
NIFTY17000PE,29-07-2022 09:25:00,232.75,239.5,232.45,239.5,28350,1099750,2022-07-29
NIFTY17000PE,29-07-2022 09:26:00,239.5,239.95,236.2,239.25,25300,1110050,2022-07-29
NIFTY17000PE,29-07-2022 09:27:00,239.3,240.85,237.9,237.9,29050,1110050,2022-07-29
NIFTY17000PE,29-07-2022 09:28:00,237.45,240.75,237.3,239.0,17450,1110050,2022-07-29
NIFTY17000PE,29-07-2022 09:29:00,239.1,239.9,235.35,235.65,22300,1129550,2022-07-29
NIFTY17000PE,29-07-2022 09:30:00,236.75,238.45,235.0,237.3,22550,1129550,2022-07-29
NIFTY17000PE,29-07-2022 09:31:00,237.0,238.2,235.35,235.5,15050,1129550,2022-07-29
NIFTY17000PE,29-07-2022 09:32:00,236.05,236.05,233.35,235.2,20350,1150100,2022-07-29
NIFTY17000PE,29-07-2022 09:33:00,235.0,236.15,231.4,233.1,24300,1150100,2022-07-29
NIFTY17000PE,29-07-2022 09:34:00,232.5,235.5,232.25,235.25,12450,1150100,2022-07-29
NIFTY17000PE,29-07-2022 09:35:00,235.25,236.25,234.5,235.3,11750,1169900,2022-07-29
NIFTY17000PE,29-07-2022 09:36:00,235.45,236.5,233.5,234.65,29900,1169900,2022-07-29
NIFTY17000PE,29-07-2022 09:37:00,235.4,235.4,227.55,227.7,34050,1169900,2022-07-29
NIFTY17000PE,29-07-2022 09:38:00,226.65,228.6,225.6,225.85,23550,1190350,2022-07-29
NIFTY17000PE,29-07-2022 09:39:00,225.55,225.8,223.2,223.2,17850,1190350,2022-07-29
NIFTY17000PE,29-07-2022 09:40:00,222.9,225.0,222.4,223.55,22700,1190350,2022-07-29
NIFTY17000PE,29-07-2022 09:41:00,223.6,224.0,222.8,223.6,13600,1211300,2022-07-29
NIFTY17000PE,29-07-2022 09:42:00,223.2,225.7,223.15,225.65,30950,1211300,2022-07-29
NIFTY17000PE,29-07-2022 09:43:00,225.2,226.0,224.0,224.3,17400,1211300,2022-07-29
NIFTY17000PE,29-07-2022 09:44:00,224.1,225.9,223.2,224.5,14900,1232000,2022-07-29
NIFTY17000PE,29-07-2022 09:45:00,224.7,226.65,223.85,226.2,12950,1232000,2022-07-29
NIFTY17000PE,29-07-2022 09:46:00,225.6,227.7,225.55,226.45,18300,1232000,2022-07-29
NIFTY17000PE,29-07-2022 09:47:00,226.55,229.35,226.25,228.4,20100,1241250,2022-07-29
NIFTY17000PE,29-07-2022 09:48:00,227.95,229.05,227.95,228.3,13400,1241250,2022-07-29
