Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,05-05-2022 09:15:00,218.0,250.2,180.0,186.05,500425,177625,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:16:00,190.0,193.8,140.35,143.5,525325,177625,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:17:00,143.45,146.0,129.1,145.95,680325,627625,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:18:00,147.2,156.3,134.4,134.6,647025,627625,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:19:00,134.65,162.9,133.15,148.0,616300,627625,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:20:00,145.25,158.1,140.4,150.55,554425,1051200,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:21:00,151.0,182.85,151.0,182.85,640450,1051200,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:22:00,186.2,189.65,162.2,177.75,600125,1051200,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:23:00,180.6,206.65,177.85,201.85,647300,1063975,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:24:00,197.8,221.7,192.55,202.55,612750,1063975,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:25:00,201.95,214.1,194.75,204.6,294900,1063975,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:26:00,203.15,221.25,198.3,205.5,307900,1063975,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:27:00,206.3,211.25,191.6,196.8,237700,1063975,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:28:00,198.65,198.65,173.25,173.25,356625,1063975,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:29:00,172.9,174.0,158.0,159.2,321475,979550,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:30:00,159.95,170.85,150.0,152.05,428750,979550,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:31:00,152.4,155.05,136.05,148.9,456850,979550,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:32:00,148.45,154.85,140.35,146.7,316625,1253275,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:33:00,145.7,152.05,143.5,147.45,259375,1253275,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:34:00,146.5,154.8,144.55,150.9,308125,1253275,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:35:00,150.1,154.5,145.25,150.6,446925,1527875,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:36:00,149.35,155.75,146.3,153.15,354050,1527875,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:37:00,151.9,157.1,147.85,152.5,339650,1527875,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:38:00,152.7,156.1,147.1,147.1,246125,1655775,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:39:00,146.15,162.8,140.1,152.7,497000,1655775,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:40:00,150.7,152.95,143.45,152.95,251650,1655775,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:41:00,153.6,154.25,138.15,144.6,324525,1769725,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:42:00,143.25,143.9,135.7,141.05,339175,1769725,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:43:00,140.1,153.3,138.55,150.8,334500,1769725,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:44:00,150.7,156.25,146.1,154.35,384650,1929900,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:45:00,152.45,153.1,144.4,150.95,286225,1929900,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:46:00,151.55,157.0,148.6,148.6,276475,1929900,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:47:00,149.95,156.8,148.55,154.3,287875,2028425,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:48:00,153.8,154.1,148.0,149.0,211275,2028425,2022-05-05
BANKNIFTYWK35700PE,05-05-2022 09:49:00,149.15,156.0,144.65,152.1,248125,2028425,2022-05-05
