Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,09-03-2022 09:15:00,302.05,335.85,292.45,300.4,39000,113750,2022-03-09
NIFTYWK16250PE,09-03-2022 09:16:00,300.4,300.4,263.4,263.4,15300,113750,2022-03-09
NIFTYWK16250PE,09-03-2022 09:17:00,264.05,269.7,251.25,268.9,19450,102000,2022-03-09
NIFTYWK16250PE,09-03-2022 09:18:00,268.0,288.8,267.85,273.6,10400,102000,2022-03-09
NIFTYWK16250PE,09-03-2022 09:19:00,273.6,277.25,269.9,275.7,6800,102000,2022-03-09
NIFTYWK16250PE,09-03-2022 09:20:00,274.55,283.8,260.0,262.45,7850,106600,2022-03-09
NIFTYWK16250PE,09-03-2022 09:21:00,262.45,262.6,248.05,250.0,6400,106600,2022-03-09
NIFTYWK16250PE,09-03-2022 09:22:00,249.0,249.0,237.35,242.05,12900,106600,2022-03-09
NIFTYWK16250PE,09-03-2022 09:23:00,242.05,250.0,241.0,241.4,9100,110750,2022-03-09
NIFTYWK16250PE,09-03-2022 09:24:00,241.4,242.7,237.0,242.05,9100,110750,2022-03-09
NIFTYWK16250PE,09-03-2022 09:25:00,242.3,248.6,232.4,234.0,10150,110750,2022-03-09
NIFTYWK16250PE,09-03-2022 09:26:00,234.0,238.4,225.0,225.0,9350,116650,2022-03-09
NIFTYWK16250PE,09-03-2022 09:27:00,223.9,226.25,218.2,225.45,13400,116650,2022-03-09
NIFTYWK16250PE,09-03-2022 09:28:00,225.45,232.2,223.1,223.1,8050,116650,2022-03-09
NIFTYWK16250PE,09-03-2022 09:29:00,222.25,230.2,222.25,223.1,8100,117250,2022-03-09
NIFTYWK16250PE,09-03-2022 09:30:00,223.1,223.1,210.45,210.45,19150,117250,2022-03-09
NIFTYWK16250PE,09-03-2022 09:31:00,210.45,223.0,210.3,214.5,16500,117250,2022-03-09
NIFTYWK16250PE,09-03-2022 09:32:00,214.5,215.4,209.05,209.65,11650,130250,2022-03-09
NIFTYWK16250PE,09-03-2022 09:33:00,209.65,220.4,208.75,220.4,19200,130250,2022-03-09
NIFTYWK16250PE,09-03-2022 09:34:00,220.5,223.75,214.65,220.7,18950,130250,2022-03-09
NIFTYWK16250PE,09-03-2022 09:35:00,222.3,223.05,211.0,211.0,21050,130450,2022-03-09
NIFTYWK16250PE,09-03-2022 09:36:00,211.0,216.5,207.5,216.5,13700,130450,2022-03-09
NIFTYWK16250PE,09-03-2022 09:37:00,216.5,219.35,210.0,210.55,10800,130450,2022-03-09
