Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,06-05-2022 10:33:00,35.95,36.05,35.0,35.2,11600,334500,2022-05-06
NIFTYWK15750PE,06-05-2022 10:34:00,35.0,35.0,31.65,31.9,14350,334500,2022-05-06
NIFTYWK15750PE,06-05-2022 10:35:00,32.1,32.25,30.65,30.9,18300,331550,2022-05-06
NIFTYWK15750PE,06-05-2022 10:36:00,30.9,34.0,30.65,33.4,21800,331550,2022-05-06
NIFTYWK15750PE,06-05-2022 10:37:00,33.65,34.8,33.1,34.35,12700,331550,2022-05-06
NIFTYWK15750PE,06-05-2022 10:38:00,34.6,34.7,33.65,34.7,6900,330700,2022-05-06
NIFTYWK15750PE,06-05-2022 10:39:00,34.6,36.05,34.6,35.7,8500,330700,2022-05-06
NIFTYWK15750PE,06-05-2022 10:40:00,35.7,37.0,35.7,36.9,19600,330700,2022-05-06
NIFTYWK15750PE,06-05-2022 10:41:00,36.9,37.0,35.6,36.65,9950,331950,2022-05-06
NIFTYWK15750PE,06-05-2022 10:42:00,36.7,37.05,36.0,36.55,10800,331950,2022-05-06
NIFTYWK15750PE,06-05-2022 10:43:00,36.55,37.0,33.25,33.25,21700,331950,2022-05-06
NIFTYWK15750PE,06-05-2022 10:44:00,32.8,35.25,31.75,34.4,18600,338950,2022-05-06
NIFTYWK15750PE,06-05-2022 10:45:00,34.5,34.5,32.85,33.25,8200,338950,2022-05-06
NIFTYWK15750PE,06-05-2022 10:46:00,33.25,34.8,33.25,34.0,18350,338950,2022-05-06
NIFTYWK15750PE,06-05-2022 10:47:00,33.95,34.5,33.0,33.35,11700,326300,2022-05-06
NIFTYWK15750PE,06-05-2022 10:48:00,33.0,34.1,32.85,33.75,9200,326300,2022-05-06
NIFTYWK15750PE,06-05-2022 10:49:00,33.6,33.95,33.3,33.65,9000,326300,2022-05-06
NIFTYWK15750PE,06-05-2022 10:50:00,33.35,34.5,33.2,33.6,4250,326450,2022-05-06
NIFTYWK15750PE,06-05-2022 10:51:00,33.2,34.1,33.2,33.7,5000,326450,2022-05-06
NIFTYWK15750PE,06-05-2022 10:52:00,33.7,34.1,33.25,33.95,5200,326450,2022-05-06
NIFTYWK15750PE,06-05-2022 10:53:00,33.6,33.75,33.35,33.65,600,326000,2022-05-06
NIFTYWK15750PE,06-05-2022 10:54:00,33.7,34.45,33.3,33.3,7100,326000,2022-05-06
NIFTYWK15750PE,06-05-2022 10:55:00,33.25,35.1,33.25,34.65,6950,326000,2022-05-06
NIFTYWK15750PE,06-05-2022 10:56:00,34.7,36.1,34.7,35.3,11100,327150,2022-05-06
NIFTYWK15750PE,06-05-2022 10:57:00,35.05,35.6,33.4,33.4,6600,327150,2022-05-06
NIFTYWK15750PE,06-05-2022 10:58:00,33.5,34.6,33.2,33.8,4000,327150,2022-05-06
NIFTYWK15750PE,06-05-2022 10:59:00,33.55,34.45,33.55,34.45,4600,329800,2022-05-06
NIFTYWK15750PE,06-05-2022 11:00:00,34.2,36.0,34.2,36.0,4150,329800,2022-05-06
NIFTYWK15750PE,06-05-2022 11:01:00,36.1,36.1,34.8,35.9,7800,329800,2022-05-06
NIFTYWK15750PE,06-05-2022 11:02:00,36.0,36.55,35.25,35.25,13700,331700,2022-05-06
NIFTYWK15750PE,06-05-2022 11:03:00,35.6,38.0,35.6,37.7,22850,331700,2022-05-06
NIFTYWK15750PE,06-05-2022 11:04:00,37.7,37.95,35.9,37.2,70550,331700,2022-05-06
NIFTYWK15750PE,06-05-2022 11:05:00,37.15,38.3,36.6,38.2,11100,367400,2022-05-06
NIFTYWK15750PE,06-05-2022 11:06:00,38.5,38.8,35.65,37.0,12350,367400,2022-05-06
NIFTYWK15750PE,06-05-2022 11:07:00,37.0,37.45,35.15,35.15,16500,367400,2022-05-06
NIFTYWK15750PE,06-05-2022 11:08:00,35.0,37.0,35.0,37.0,8500,361900,2022-05-06
NIFTYWK15750PE,06-05-2022 11:09:00,36.8,37.0,35.4,35.45,4000,361900,2022-05-06
NIFTYWK15750PE,06-05-2022 11:10:00,35.45,35.8,34.0,34.9,16900,361900,2022-05-06
NIFTYWK15750PE,06-05-2022 11:11:00,34.8,35.4,34.25,34.45,17550,360950,2022-05-06
NIFTYWK15750PE,06-05-2022 11:12:00,34.3,35.55,34.3,35.55,15450,360950,2022-05-06
NIFTYWK15750PE,06-05-2022 11:13:00,35.55,35.6,34.8,34.95,4650,360950,2022-05-06
NIFTYWK15750PE,06-05-2022 11:14:00,35.5,35.8,35.05,35.8,2150,358100,2022-05-06
NIFTYWK15750PE,06-05-2022 11:15:00,35.8,36.25,34.65,35.95,8650,358100,2022-05-06
NIFTYWK15750PE,06-05-2022 11:16:00,35.95,36.75,35.75,36.6,7050,358100,2022-05-06
NIFTYWK15750PE,06-05-2022 11:17:00,36.6,37.2,35.75,36.5,7550,360700,2022-05-06
NIFTYWK15750PE,06-05-2022 11:18:00,36.7,37.25,35.9,36.2,8850,360700,2022-05-06
NIFTYWK15750PE,06-05-2022 11:19:00,35.9,36.6,35.55,36.55,6950,360700,2022-05-06
NIFTYWK15750PE,06-05-2022 11:20:00,36.55,36.75,34.8,35.95,7250,361500,2022-05-06
NIFTYWK15750PE,06-05-2022 11:21:00,36.5,36.7,35.5,35.5,6200,361500,2022-05-06
NIFTYWK15750PE,06-05-2022 11:22:00,35.75,36.5,35.5,36.0,3300,361500,2022-05-06
NIFTYWK15750PE,06-05-2022 11:23:00,35.95,36.55,35.95,36.4,1000,360900,2022-05-06
NIFTYWK15750PE,06-05-2022 11:24:00,36.65,37.0,35.7,35.9,8400,360900,2022-05-06
NIFTYWK15750PE,06-05-2022 11:25:00,36.25,36.6,35.85,36.25,4800,360900,2022-05-06
NIFTYWK15750PE,06-05-2022 11:26:00,36.55,37.0,36.0,36.0,6450,358500,2022-05-06
NIFTYWK15750PE,06-05-2022 11:27:00,35.9,36.85,35.5,36.25,7400,358500,2022-05-06
NIFTYWK15750PE,06-05-2022 11:28:00,36.75,37.9,36.55,37.3,13850,358500,2022-05-06
NIFTYWK15750PE,06-05-2022 11:29:00,37.35,37.4,36.15,36.55,14650,360550,2022-05-06
NIFTYWK15750PE,06-05-2022 11:30:00,37.4,37.5,36.75,37.05,3800,360550,2022-05-06
NIFTYWK15750PE,06-05-2022 11:31:00,37.05,39.05,37.05,37.95,17800,360550,2022-05-06
NIFTYWK15750PE,06-05-2022 11:32:00,38.0,38.0,35.0,35.55,19500,357750,2022-05-06
NIFTYWK15750PE,06-05-2022 11:33:00,35.7,35.7,32.85,32.85,21750,357750,2022-05-06
NIFTYWK15750PE,06-05-2022 11:34:00,32.85,33.2,30.4,31.15,36350,357750,2022-05-06
NIFTYWK15750PE,06-05-2022 11:35:00,31.15,33.3,31.15,32.0,15700,359850,2022-05-06
NIFTYWK15750PE,06-05-2022 11:36:00,32.0,32.2,30.8,30.85,12800,359850,2022-05-06
NIFTYWK15750PE,06-05-2022 11:37:00,30.6,30.6,28.3,29.5,33050,359850,2022-05-06
NIFTYWK15750PE,06-05-2022 11:38:00,29.45,30.4,29.45,29.8,8650,354850,2022-05-06
NIFTYWK15750PE,06-05-2022 11:39:00,29.6,29.75,28.8,29.65,9300,354850,2022-05-06
NIFTYWK15750PE,06-05-2022 11:40:00,29.65,31.2,29.6,30.75,12000,354850,2022-05-06
NIFTYWK15750PE,06-05-2022 11:41:00,30.75,30.75,27.35,28.7,12200,354950,2022-05-06
NIFTYWK15750PE,06-05-2022 11:42:00,28.7,29.9,28.7,29.45,9900,354950,2022-05-06
NIFTYWK15750PE,06-05-2022 11:43:00,29.45,30.75,29.45,30.75,10650,354950,2022-05-06
NIFTYWK15750PE,06-05-2022 11:44:00,30.7,30.75,29.0,29.7,7650,356800,2022-05-06
NIFTYWK15750PE,06-05-2022 11:45:00,29.35,31.25,29.2,30.95,16550,356800,2022-05-06
NIFTYWK15750PE,06-05-2022 11:46:00,30.7,32.5,30.3,32.5,9100,356800,2022-05-06
NIFTYWK15750PE,06-05-2022 11:47:00,32.35,32.4,31.5,31.9,10950,356850,2022-05-06
NIFTYWK15750PE,06-05-2022 11:48:00,32.1,33.1,32.0,32.7,6000,356850,2022-05-06
NIFTYWK15750PE,06-05-2022 11:49:00,33.0,33.0,31.75,32.25,5300,356850,2022-05-06
NIFTYWK15750PE,06-05-2022 11:50:00,32.85,33.5,31.85,32.2,8150,357550,2022-05-06
NIFTYWK15750PE,06-05-2022 11:51:00,32.2,32.3,30.55,31.85,9400,357550,2022-05-06
NIFTYWK15750PE,06-05-2022 11:52:00,31.85,32.6,31.7,32.45,5950,357550,2022-05-06
NIFTYWK15750PE,06-05-2022 11:53:00,32.8,33.05,32.45,32.65,8550,359900,2022-05-06
NIFTYWK15750PE,06-05-2022 11:54:00,32.8,33.75,32.8,33.3,11000,359900,2022-05-06
NIFTYWK15750PE,06-05-2022 11:55:00,33.25,34.15,33.0,33.0,13900,359900,2022-05-06
NIFTYWK15750PE,06-05-2022 11:56:00,32.35,33.85,32.35,33.7,6200,364300,2022-05-06
NIFTYWK15750PE,06-05-2022 11:57:00,33.8,34.4,32.8,33.45,8450,364300,2022-05-06
NIFTYWK15750PE,06-05-2022 11:58:00,33.35,33.85,32.7,32.85,5200,364300,2022-05-06
NIFTYWK15750PE,06-05-2022 11:59:00,32.85,34.15,32.85,33.9,7500,364750,2022-05-06
NIFTYWK15750PE,06-05-2022 12:00:00,33.9,33.9,31.8,31.8,12450,364750,2022-05-06
NIFTYWK15750PE,06-05-2022 12:01:00,32.05,33.0,32.05,32.7,950,364750,2022-05-06
NIFTYWK15750PE,06-05-2022 12:02:00,33.35,33.35,32.0,32.0,2800,364300,2022-05-06
NIFTYWK15750PE,06-05-2022 12:03:00,32.0,32.7,30.85,32.0,6550,364300,2022-05-06
NIFTYWK15750PE,06-05-2022 12:04:00,31.6,32.2,31.45,32.0,1650,364300,2022-05-06
NIFTYWK15750PE,06-05-2022 12:05:00,31.4,32.25,31.35,31.95,3200,365400,2022-05-06
NIFTYWK15750PE,06-05-2022 12:06:00,31.65,32.05,30.35,31.05,7300,365400,2022-05-06
NIFTYWK15750PE,06-05-2022 12:07:00,30.95,30.95,29.8,29.8,10550,365400,2022-05-06
NIFTYWK15750PE,06-05-2022 12:08:00,29.75,30.7,29.75,30.05,1850,366250,2022-05-06
NIFTYWK15750PE,06-05-2022 12:09:00,30.05,30.85,30.05,30.35,4250,366250,2022-05-06
NIFTYWK15750PE,06-05-2022 12:10:00,30.6,30.75,30.3,30.5,3750,366250,2022-05-06
NIFTYWK15750PE,06-05-2022 12:11:00,30.5,31.8,30.5,31.45,6150,364950,2022-05-06
NIFTYWK15750PE,06-05-2022 12:12:00,31.85,32.5,31.6,31.9,7250,364950,2022-05-06
NIFTYWK15750PE,06-05-2022 12:13:00,31.15,31.65,31.05,31.35,1600,364950,2022-05-06
NIFTYWK15750PE,06-05-2022 12:14:00,31.35,31.35,30.05,30.2,3950,363450,2022-05-06
NIFTYWK15750PE,06-05-2022 12:15:00,30.0,30.6,29.35,30.35,6100,363450,2022-05-06
NIFTYWK15750PE,06-05-2022 12:16:00,30.75,31.5,30.1,31.35,5350,363450,2022-05-06
NIFTYWK15750PE,06-05-2022 12:17:00,31.35,31.45,31.15,31.3,950,361600,2022-05-06
NIFTYWK15750PE,06-05-2022 12:18:00,31.3,31.95,30.9,31.95,7300,361600,2022-05-06
NIFTYWK15750PE,06-05-2022 12:19:00,31.95,32.5,31.7,32.45,6300,361600,2022-05-06
NIFTYWK15750PE,06-05-2022 12:20:00,32.45,33.5,32.3,32.7,11950,361850,2022-05-06
NIFTYWK15750PE,06-05-2022 12:21:00,32.95,33.5,30.5,30.65,29150,361850,2022-05-06
NIFTYWK15750PE,06-05-2022 12:22:00,30.65,32.45,30.65,32.25,4600,361850,2022-05-06
NIFTYWK15750PE,06-05-2022 12:23:00,32.05,32.65,31.55,32.4,2200,361050,2022-05-06
NIFTYWK15750PE,06-05-2022 12:24:00,32.5,32.6,31.6,32.15,4100,361050,2022-05-06
NIFTYWK15750PE,06-05-2022 12:25:00,32.6,32.6,31.5,32.25,3250,361050,2022-05-06
NIFTYWK15750PE,06-05-2022 12:26:00,32.25,33.2,32.0,33.15,5200,360850,2022-05-06
NIFTYWK15750PE,06-05-2022 12:27:00,33.15,33.5,32.7,33.15,4600,360850,2022-05-06
NIFTYWK15750PE,06-05-2022 12:28:00,32.95,33.5,32.5,32.75,9100,360850,2022-05-06
NIFTYWK15750PE,06-05-2022 12:29:00,33.0,34.3,33.0,34.15,13450,359800,2022-05-06
NIFTYWK15750PE,06-05-2022 12:30:00,34.25,35.6,33.85,34.75,22250,359800,2022-05-06
NIFTYWK15750PE,06-05-2022 12:31:00,34.3,36.1,34.3,35.75,14700,359800,2022-05-06
NIFTYWK15750PE,06-05-2022 12:32:00,35.7,36.3,35.1,36.1,14300,361950,2022-05-06
NIFTYWK15750PE,06-05-2022 12:33:00,35.9,35.9,34.45,35.5,12150,361950,2022-05-06
NIFTYWK15750PE,06-05-2022 12:34:00,35.5,35.6,34.8,35.4,6300,361950,2022-05-06
NIFTYWK15750PE,06-05-2022 12:35:00,35.4,36.8,35.3,35.5,15000,367900,2022-05-06
NIFTYWK15750PE,06-05-2022 12:36:00,35.2,36.4,35.0,35.85,11750,367900,2022-05-06
NIFTYWK15750PE,06-05-2022 12:37:00,36.0,36.5,33.5,33.7,12800,367900,2022-05-06
NIFTYWK15750PE,06-05-2022 12:38:00,33.85,35.05,33.5,34.95,9850,370200,2022-05-06
NIFTYWK15750PE,06-05-2022 12:39:00,34.7,35.85,34.45,35.75,8550,370200,2022-05-06
NIFTYWK15750PE,06-05-2022 12:40:00,36.0,36.6,35.65,36.15,11850,370200,2022-05-06
NIFTYWK15750PE,06-05-2022 12:41:00,36.15,36.4,35.45,36.1,2950,365100,2022-05-06
NIFTYWK15750PE,06-05-2022 12:42:00,36.1,36.4,34.0,34.0,18750,365100,2022-05-06
NIFTYWK15750PE,06-05-2022 12:43:00,33.8,34.45,33.4,34.05,12750,365100,2022-05-06
NIFTYWK15750PE,06-05-2022 12:44:00,33.9,34.05,32.2,32.75,15850,369200,2022-05-06
NIFTYWK15750PE,06-05-2022 12:45:00,32.15,33.15,31.15,32.0,7750,369200,2022-05-06
NIFTYWK15750PE,06-05-2022 12:46:00,31.8,31.8,30.05,30.75,11800,369200,2022-05-06
NIFTYWK15750PE,06-05-2022 12:47:00,31.15,31.75,30.8,31.0,7100,368600,2022-05-06
NIFTYWK15750PE,06-05-2022 12:48:00,31.0,32.15,31.0,31.9,9200,368600,2022-05-06
NIFTYWK15750PE,06-05-2022 12:49:00,32.05,32.65,31.85,31.9,18000,368600,2022-05-06
NIFTYWK15750PE,06-05-2022 12:50:00,31.75,32.75,31.15,32.7,10550,369100,2022-05-06
NIFTYWK15750PE,06-05-2022 12:51:00,32.7,34.0,32.45,33.35,15250,369100,2022-05-06
NIFTYWK15750PE,06-05-2022 12:52:00,33.1,33.7,32.9,33.55,8650,369100,2022-05-06
NIFTYWK15750PE,06-05-2022 12:53:00,33.35,34.5,33.35,34.25,9500,367850,2022-05-06
NIFTYWK15750PE,06-05-2022 12:54:00,34.3,34.65,33.35,34.6,7500,367850,2022-05-06
NIFTYWK15750PE,06-05-2022 12:55:00,34.6,35.0,33.3,34.4,12350,367850,2022-05-06
NIFTYWK15750PE,06-05-2022 12:56:00,34.35,34.35,33.6,33.95,3400,371550,2022-05-06
NIFTYWK15750PE,06-05-2022 12:57:00,34.45,34.45,33.75,33.75,5500,371550,2022-05-06
NIFTYWK15750PE,06-05-2022 12:58:00,33.6,34.25,32.8,33.8,7650,371550,2022-05-06
NIFTYWK15750PE,06-05-2022 12:59:00,34.0,34.15,33.1,33.95,5750,374300,2022-05-06
NIFTYWK15750PE,06-05-2022 13:00:00,33.75,33.8,32.2,33.0,3900,374300,2022-05-06
NIFTYWK15750PE,06-05-2022 13:01:00,33.55,34.0,32.95,33.75,6550,374300,2022-05-06
NIFTYWK15750PE,06-05-2022 13:02:00,33.8,34.25,33.45,34.05,3950,373400,2022-05-06
NIFTYWK15750PE,06-05-2022 13:03:00,34.1,35.15,33.9,35.15,8350,373400,2022-05-06
NIFTYWK15750PE,06-05-2022 13:04:00,35.05,35.15,34.3,35.05,9550,373400,2022-05-06
NIFTYWK15750PE,06-05-2022 13:05:00,34.95,35.2,34.3,34.55,7650,373800,2022-05-06
NIFTYWK15750PE,06-05-2022 13:06:00,34.55,34.75,33.15,34.75,11550,373800,2022-05-06
NIFTYWK15750PE,06-05-2022 13:07:00,34.55,35.3,34.35,35.3,9600,373800,2022-05-06
NIFTYWK15750PE,06-05-2022 13:08:00,34.9,35.5,34.8,35.4,11400,375350,2022-05-06
NIFTYWK15750PE,06-05-2022 13:09:00,35.6,36.0,34.6,35.15,14100,375350,2022-05-06
NIFTYWK15750PE,06-05-2022 13:10:00,35.15,36.2,35.15,35.4,9900,375350,2022-05-06
NIFTYWK15750PE,06-05-2022 13:11:00,35.55,35.75,35.0,35.55,7650,373950,2022-05-06
NIFTYWK15750PE,06-05-2022 13:12:00,35.75,36.7,35.6,36.35,17900,373950,2022-05-06
NIFTYWK15750PE,06-05-2022 13:13:00,36.5,36.5,34.6,34.65,10300,373950,2022-05-06
NIFTYWK15750PE,06-05-2022 13:14:00,34.25,35.5,33.05,35.5,23000,370950,2022-05-06
NIFTYWK15750PE,06-05-2022 13:15:00,35.5,36.15,35.0,35.0,7750,370950,2022-05-06
NIFTYWK15750PE,06-05-2022 13:16:00,34.85,35.25,32.7,34.05,15250,370950,2022-05-06
NIFTYWK15750PE,06-05-2022 13:17:00,34.25,35.25,34.05,35.1,11550,371350,2022-05-06
NIFTYWK15750PE,06-05-2022 13:18:00,35.3,35.95,34.7,35.15,11800,371350,2022-05-06
NIFTYWK15750PE,06-05-2022 13:19:00,34.95,35.9,34.95,35.65,7750,371350,2022-05-06
NIFTYWK15750PE,06-05-2022 13:20:00,35.25,36.2,34.35,35.5,15200,363600,2022-05-06
NIFTYWK15750PE,06-05-2022 13:21:00,35.75,36.75,35.35,36.15,14000,363600,2022-05-06
NIFTYWK15750PE,06-05-2022 13:22:00,36.4,36.95,35.85,35.85,13200,363600,2022-05-06
NIFTYWK15750PE,06-05-2022 13:23:00,35.8,36.1,34.15,34.6,16450,358100,2022-05-06
NIFTYWK15750PE,06-05-2022 13:24:00,34.6,35.25,33.2,33.65,32050,358100,2022-05-06
NIFTYWK15750PE,06-05-2022 13:25:00,33.45,33.45,31.2,31.45,36300,358100,2022-05-06
NIFTYWK15750PE,06-05-2022 13:26:00,31.5,32.25,30.8,31.35,13600,351150,2022-05-06
NIFTYWK15750PE,06-05-2022 13:27:00,31.35,32.4,30.75,31.75,20400,351150,2022-05-06
NIFTYWK15750PE,06-05-2022 13:28:00,31.75,31.75,29.15,29.2,32350,351150,2022-05-06
NIFTYWK15750PE,06-05-2022 13:29:00,29.05,29.4,27.65,28.9,33400,366700,2022-05-06
NIFTYWK15750PE,06-05-2022 13:30:00,28.9,30.1,27.5,30.05,19350,366700,2022-05-06
NIFTYWK15750PE,06-05-2022 13:31:00,30.0,31.9,30.0,31.5,23850,366700,2022-05-06
NIFTYWK15750PE,06-05-2022 13:32:00,31.65,32.5,30.9,31.15,12700,379300,2022-05-06
