Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,01-02-2022 09:15:00,155.5,157.0,108.65,146.95,182600,1056025,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:16:00,147.1,156.75,137.5,152.9,125175,1056025,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:17:00,154.0,154.05,144.25,144.3,112100,1042300,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:18:00,143.85,143.85,136.4,138.65,173450,1042300,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:19:00,138.6,138.6,134.4,135.2,134550,1042300,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:20:00,134.4,135.95,126.65,135.95,215550,1080325,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:21:00,135.15,140.6,134.3,137.05,146525,1080325,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:22:00,137.2,138.4,135.0,136.4,95250,1080325,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:23:00,135.9,137.0,129.6,131.15,68775,1082100,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:24:00,131.4,136.55,130.15,130.85,125600,1082100,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:25:00,130.0,133.0,129.15,130.55,87525,1082100,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:26:00,131.05,132.3,127.55,129.2,47025,1169775,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:27:00,129.6,133.3,129.0,132.5,75100,1169775,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:28:00,132.85,136.15,131.9,134.35,58400,1169775,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:29:00,134.05,135.75,130.05,135.6,23325,1177725,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:30:00,135.5,136.25,129.6,133.55,35200,1177725,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:31:00,133.8,134.35,125.1,130.8,85950,1177725,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:32:00,130.55,132.75,128.0,130.2,121900,1181175,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:33:00,131.5,132.25,128.05,132.25,76300,1181175,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:34:00,132.7,132.9,128.1,131.5,50000,1181175,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:35:00,130.8,131.4,126.0,127.0,60150,1145375,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:36:00,127.7,129.35,124.2,124.2,36150,1145375,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:37:00,124.3,128.85,124.0,128.7,32000,1145375,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:38:00,128.45,133.65,127.0,132.95,53400,1150875,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:39:00,132.85,138.6,132.85,137.05,82075,1150875,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:40:00,136.35,140.0,133.0,138.95,64625,1150875,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:41:00,138.7,139.25,134.6,135.0,45725,1137800,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:42:00,135.45,137.8,134.55,136.8,34475,1137800,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:43:00,137.4,139.7,137.15,139.5,42175,1137800,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:44:00,139.3,141.75,135.0,135.9,59750,1151250,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:45:00,137.7,137.7,127.05,129.0,39725,1151250,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:46:00,129.3,130.8,128.1,130.8,24450,1151250,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:47:00,130.8,131.7,128.0,128.6,25650,1161150,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:48:00,128.65,134.65,128.65,134.4,36200,1161150,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:49:00,134.3,138.6,133.95,136.55,24250,1161150,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:50:00,136.55,137.0,133.55,135.05,22275,1163475,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:51:00,135.35,136.15,134.1,135.3,18150,1163475,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:52:00,134.8,135.95,129.3,132.2,29075,1163475,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:53:00,132.3,135.9,131.8,133.45,18125,1166375,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:54:00,133.4,134.3,132.15,133.75,10900,1166375,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:55:00,133.85,134.9,133.1,134.0,10200,1166375,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:56:00,134.3,135.85,127.95,128.35,35700,1171700,2022-02-01
BANKNIFTYWK36500PE,01-02-2022 09:57:00,128.2,128.2,125.45,126.9,41525,1171700,2022-02-01
