Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,20-07-2022 09:15:00,119.75,119.75,52.0,66.4,529500,1044200,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:16:00,65.6,65.6,59.1,60.8,367800,1044200,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:17:00,60.45,67.0,59.8,62.45,260550,978400,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:18:00,62.4,66.1,61.55,65.25,164700,978400,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:19:00,65.15,69.25,63.05,69.05,192075,978400,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:20:00,67.75,76.45,67.75,75.9,202150,935475,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:21:00,75.7,82.15,72.85,80.25,219350,935475,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:22:00,80.6,88.35,78.55,87.0,247225,935475,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:23:00,87.4,90.9,84.25,90.55,185050,963150,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:24:00,89.3,89.6,80.2,88.4,200325,963150,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:25:00,88.95,98.45,88.95,97.0,266025,963150,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:26:00,97.0,97.4,84.95,87.75,227075,1004225,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:27:00,87.55,97.15,86.45,95.95,157350,1004225,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:28:00,95.3,96.15,82.15,82.85,167975,1004225,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:29:00,82.3,86.45,76.7,78.85,166500,1063650,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:30:00,76.7,76.85,70.75,71.4,228275,1063650,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:31:00,71.0,75.65,71.0,75.65,163525,1063650,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:32:00,75.35,84.55,75.3,83.3,118350,1119550,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:33:00,83.05,83.45,77.5,82.0,105950,1119550,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:34:00,81.7,85.05,79.7,80.3,116900,1119550,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:35:00,79.7,79.75,74.6,79.4,127525,1116775,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:36:00,80.2,81.5,78.35,79.15,84900,1116775,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:37:00,79.4,82.0,79.25,81.45,69775,1116775,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:38:00,81.75,81.75,74.6,74.6,106525,1131925,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:39:00,73.9,78.1,73.9,74.05,125500,1131925,2022-07-20
BANKNIFTYWK35600PE,20-07-2022 09:40:00,74.15,74.9,69.85,70.55,173325,1131925,2022-07-20
