Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,12-04-2022 09:15:00,91.0,91.0,57.15,66.2,1454300,817800,2022-04-12
NIFTYWK17600CE,12-04-2022 09:16:00,65.65,65.95,58.25,61.95,1055750,817800,2022-04-12
NIFTYWK17600CE,12-04-2022 09:17:00,62.1,64.5,58.35,58.95,925100,1570600,2022-04-12
NIFTYWK17600CE,12-04-2022 09:18:00,59.1,62.0,57.0,61.95,876450,1570600,2022-04-12
NIFTYWK17600CE,12-04-2022 09:19:00,61.55,63.05,60.75,61.05,921150,1570600,2022-04-12
NIFTYWK17600CE,12-04-2022 09:20:00,61.25,67.2,57.6,67.2,1184950,2343800,2022-04-12
NIFTYWK17600CE,12-04-2022 09:21:00,67.35,68.85,65.65,67.1,1235850,2343800,2022-04-12
NIFTYWK17600CE,12-04-2022 09:22:00,67.1,74.25,66.7,73.5,1109650,2343800,2022-04-12
NIFTYWK17600CE,12-04-2022 09:23:00,73.3,75.75,72.0,74.4,872650,2722500,2022-04-12
NIFTYWK17600CE,12-04-2022 09:24:00,74.25,75.0,62.35,62.35,873650,2722500,2022-04-12
NIFTYWK17600CE,12-04-2022 09:25:00,61.85,69.35,60.8,64.9,757500,2722500,2022-04-12
NIFTYWK17600CE,12-04-2022 09:26:00,64.7,67.8,64.0,67.35,394200,3016450,2022-04-12
NIFTYWK17600CE,12-04-2022 09:27:00,66.95,70.25,66.2,68.05,495850,3016450,2022-04-12
NIFTYWK17600CE,12-04-2022 09:28:00,67.35,71.65,65.2,70.25,569400,3016450,2022-04-12
NIFTYWK17600CE,12-04-2022 09:29:00,70.5,70.95,66.5,67.3,435450,3341500,2022-04-12
NIFTYWK17600CE,12-04-2022 09:30:00,67.05,67.05,62.55,62.9,626550,3341500,2022-04-12
NIFTYWK17600CE,12-04-2022 09:31:00,63.3,64.05,58.6,59.7,655900,3341500,2022-04-12
NIFTYWK17600CE,12-04-2022 09:32:00,59.85,60.05,54.35,54.9,864600,3685800,2022-04-12
NIFTYWK17600CE,12-04-2022 09:33:00,54.7,54.95,49.5,49.8,1355200,3685800,2022-04-12
NIFTYWK17600CE,12-04-2022 09:34:00,49.2,49.8,45.6,46.5,1231650,3685800,2022-04-12
NIFTYWK17600CE,12-04-2022 09:35:00,45.85,48.4,45.35,47.15,1108750,4489150,2022-04-12
NIFTYWK17600CE,12-04-2022 09:36:00,47.4,49.0,46.45,46.85,733650,4489150,2022-04-12
NIFTYWK17600CE,12-04-2022 09:37:00,46.25,46.8,43.45,43.95,977250,4489150,2022-04-12
NIFTYWK17600CE,12-04-2022 09:38:00,45.0,46.45,43.35,46.05,884500,5022300,2022-04-12
NIFTYWK17600CE,12-04-2022 09:39:00,45.75,49.05,45.7,48.95,687150,5022300,2022-04-12
NIFTYWK17600CE,12-04-2022 09:40:00,49.0,49.4,45.45,45.5,609900,5022300,2022-04-12
NIFTYWK17600CE,12-04-2022 09:41:00,45.3,48.2,44.75,47.7,657800,5306400,2022-04-12
NIFTYWK17600CE,12-04-2022 09:42:00,47.75,51.05,46.65,50.0,788750,5306400,2022-04-12
NIFTYWK17600CE,12-04-2022 09:43:00,50.2,50.2,48.3,49.75,583100,5306400,2022-04-12
NIFTYWK17600CE,12-04-2022 09:44:00,50.1,54.1,50.0,53.95,1204250,5466050,2022-04-12
NIFTYWK17600CE,12-04-2022 09:45:00,53.5,56.7,51.95,55.25,1031100,5466050,2022-04-12
NIFTYWK17600CE,12-04-2022 09:46:00,55.2,55.7,53.75,55.0,658500,5466050,2022-04-12
NIFTYWK17600CE,12-04-2022 09:47:00,54.95,55.35,48.55,49.35,731350,5253100,2022-04-12
NIFTYWK17600CE,12-04-2022 09:48:00,49.25,52.4,48.85,52.4,379450,5253100,2022-04-12
NIFTYWK17600CE,12-04-2022 09:49:00,52.45,52.45,49.15,50.0,343850,5253100,2022-04-12
NIFTYWK17600CE,12-04-2022 09:50:00,49.9,49.9,47.4,47.5,456400,5357850,2022-04-12
NIFTYWK17600CE,12-04-2022 09:51:00,47.35,47.35,43.5,43.75,716750,5357850,2022-04-12
NIFTYWK17600CE,12-04-2022 09:52:00,43.7,47.4,43.7,47.15,534050,5357850,2022-04-12
NIFTYWK17600CE,12-04-2022 09:53:00,47.2,49.5,46.8,47.75,585350,5565100,2022-04-12
NIFTYWK17600CE,12-04-2022 09:54:00,47.2,48.0,45.5,47.85,400750,5565100,2022-04-12
NIFTYWK17600CE,12-04-2022 09:55:00,47.8,47.9,45.6,46.45,286600,5565100,2022-04-12
NIFTYWK17600CE,12-04-2022 09:56:00,46.3,46.65,44.5,44.95,351900,5675200,2022-04-12
NIFTYWK17600CE,12-04-2022 09:57:00,44.6,44.85,42.25,44.65,753100,5675200,2022-04-12
NIFTYWK17600CE,12-04-2022 09:58:00,44.65,46.65,44.05,44.25,423000,5675200,2022-04-12
NIFTYWK17600CE,12-04-2022 09:59:00,44.4,45.6,42.65,42.65,401900,5935300,2022-04-12
NIFTYWK17600CE,12-04-2022 10:00:00,42.3,44.2,40.0,41.1,984600,5935300,2022-04-12
NIFTYWK17600CE,12-04-2022 10:01:00,41.1,41.1,39.4,39.85,995150,5935300,2022-04-12
NIFTYWK17600CE,12-04-2022 10:02:00,39.95,41.3,39.25,40.8,713900,6567400,2022-04-12
NIFTYWK17600CE,12-04-2022 10:03:00,40.7,43.25,39.7,42.7,736450,6567400,2022-04-12
NIFTYWK17600CE,12-04-2022 10:04:00,42.7,43.85,39.0,39.3,758550,6567400,2022-04-12
NIFTYWK17600CE,12-04-2022 10:05:00,39.3,41.35,39.15,41.1,650300,7025200,2022-04-12
NIFTYWK17600CE,12-04-2022 10:06:00,40.9,41.25,38.75,40.0,544450,7025200,2022-04-12
NIFTYWK17600CE,12-04-2022 10:07:00,39.65,40.55,38.2,39.7,549800,7025200,2022-04-12
NIFTYWK17600CE,12-04-2022 10:08:00,40.0,40.9,39.15,40.5,360550,7263900,2022-04-12
NIFTYWK17600CE,12-04-2022 10:09:00,40.55,42.2,39.2,42.2,433200,7263900,2022-04-12
NIFTYWK17600CE,12-04-2022 10:10:00,41.9,43.7,41.35,41.95,631850,7263900,2022-04-12
NIFTYWK17600CE,12-04-2022 10:11:00,42.0,42.75,39.75,42.3,417950,7423450,2022-04-12
NIFTYWK17600CE,12-04-2022 10:12:00,42.4,42.8,40.1,41.55,346700,7423450,2022-04-12
NIFTYWK17600CE,12-04-2022 10:13:00,41.65,41.85,39.05,39.05,389300,7423450,2022-04-12
NIFTYWK17600CE,12-04-2022 10:14:00,39.0,39.65,37.35,39.35,729750,7712450,2022-04-12
NIFTYWK17600CE,12-04-2022 10:15:00,39.35,39.5,37.15,38.3,539300,7712450,2022-04-12
NIFTYWK17600CE,12-04-2022 10:16:00,38.25,38.25,36.65,36.9,608100,7712450,2022-04-12
NIFTYWK17600CE,12-04-2022 10:17:00,37.0,37.3,35.0,35.8,923750,8100600,2022-04-12
NIFTYWK17600CE,12-04-2022 10:18:00,35.75,37.2,35.5,36.4,792050,8100600,2022-04-12
NIFTYWK17600CE,12-04-2022 10:19:00,36.45,37.35,36.0,37.3,518950,8100600,2022-04-12
NIFTYWK17600CE,12-04-2022 10:20:00,37.25,38.5,37.0,37.35,470650,8505350,2022-04-12
NIFTYWK17600CE,12-04-2022 10:21:00,37.5,37.55,36.25,37.3,320650,8505350,2022-04-12
NIFTYWK17600CE,12-04-2022 10:22:00,37.05,37.3,36.0,36.9,329000,8505350,2022-04-12
NIFTYWK17600CE,12-04-2022 10:23:00,36.8,37.15,35.9,36.35,262000,8665150,2022-04-12
NIFTYWK17600CE,12-04-2022 10:24:00,36.2,36.3,34.55,34.75,398300,8665150,2022-04-12
NIFTYWK17600CE,12-04-2022 10:25:00,34.55,35.35,34.0,35.0,520050,8665150,2022-04-12
NIFTYWK17600CE,12-04-2022 10:26:00,34.9,35.35,34.55,35.3,484550,8802450,2022-04-12
NIFTYWK17600CE,12-04-2022 10:27:00,35.05,35.8,34.5,35.25,422450,8802450,2022-04-12
NIFTYWK17600CE,12-04-2022 10:28:00,34.9,35.15,34.25,34.85,290500,8802450,2022-04-12
NIFTYWK17600CE,12-04-2022 10:29:00,35.05,36.9,34.8,36.65,371200,8945100,2022-04-12
NIFTYWK17600CE,12-04-2022 10:30:00,36.65,37.55,35.8,37.4,415200,8945100,2022-04-12
NIFTYWK17600CE,12-04-2022 10:31:00,37.3,38.3,37.0,37.45,480850,8945100,2022-04-12
NIFTYWK17600CE,12-04-2022 10:32:00,37.15,38.5,37.0,38.4,362750,9011800,2022-04-12
NIFTYWK17600CE,12-04-2022 10:33:00,38.45,39.65,38.05,39.55,476650,9011800,2022-04-12
NIFTYWK17600CE,12-04-2022 10:34:00,39.45,39.9,37.45,37.45,389900,9011800,2022-04-12
NIFTYWK17600CE,12-04-2022 10:35:00,37.6,40.1,37.5,39.9,398100,8993200,2022-04-12
NIFTYWK17600CE,12-04-2022 10:36:00,39.6,40.95,38.6,40.8,433650,8993200,2022-04-12
NIFTYWK17600CE,12-04-2022 10:37:00,40.8,41.0,39.45,39.9,493950,8993200,2022-04-12
NIFTYWK17600CE,12-04-2022 10:38:00,39.9,40.0,37.8,38.65,327450,8995550,2022-04-12
NIFTYWK17600CE,12-04-2022 10:39:00,38.45,39.45,38.15,38.9,217200,8995550,2022-04-12
NIFTYWK17600CE,12-04-2022 10:40:00,39.05,40.95,38.9,40.9,348600,8995550,2022-04-12
