Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,09-03-2022 09:15:00,74.65,74.65,47.25,48.7,433100,1321450,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:16:00,48.05,64.6,46.35,61.05,527425,1321450,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:17:00,60.65,71.45,60.0,60.2,366275,1419025,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:18:00,60.2,60.45,51.25,56.8,305750,1419025,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:19:00,56.95,58.8,55.15,55.75,263700,1419025,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:20:00,55.75,59.95,52.05,58.9,251425,1535300,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:21:00,58.9,62.5,57.35,59.7,284400,1535300,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:22:00,59.8,64.4,59.8,61.95,215875,1535300,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:23:00,61.8,61.8,56.9,60.5,175325,1612725,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:24:00,60.15,60.5,56.8,57.65,172800,1612725,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:25:00,57.75,61.5,55.3,60.7,224250,1612725,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:26:00,60.5,64.65,58.1,62.65,180800,1673800,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:27:00,62.6,62.7,58.35,59.0,197300,1673800,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:28:00,59.0,61.65,56.1,61.4,162875,1673800,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:29:00,61.4,61.65,57.3,59.3,118075,1738750,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:30:00,58.75,63.7,58.65,62.9,157350,1738750,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:31:00,63.35,63.95,59.65,61.8,169000,1738750,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:32:00,62.1,65.55,62.1,62.95,161400,1766225,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:33:00,62.35,62.85,58.0,58.6,164000,1766225,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:34:00,58.05,59.95,55.8,55.9,155975,1766225,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:35:00,56.1,59.05,55.2,58.5,127725,1761850,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:36:00,58.65,60.5,55.15,55.4,176475,1761850,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:37:00,55.45,56.25,52.95,55.4,123700,1761850,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:38:00,55.4,56.0,53.7,55.5,117625,1774400,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:39:00,55.5,56.2,52.95,53.2,125525,1774400,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:40:00,53.2,53.3,49.1,49.9,188525,1774400,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:41:00,49.85,50.3,45.75,46.9,189450,1795325,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:42:00,46.5,46.9,43.65,46.15,268825,1795325,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:43:00,46.8,50.6,45.9,48.5,218550,1795325,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:44:00,49.0,50.55,47.9,50.55,143775,1758275,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:45:00,50.65,54.6,50.05,53.3,172675,1758275,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:46:00,53.3,54.3,52.65,53.4,97675,1758275,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:47:00,53.05,53.95,50.7,50.85,101900,1793125,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:48:00,51.2,51.3,47.4,47.9,127175,1793125,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:49:00,47.5,47.95,45.6,46.25,144575,1793125,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:50:00,46.2,50.4,45.4,50.1,111425,1777775,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:51:00,50.0,50.1,46.65,46.65,102525,1777775,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:52:00,46.9,47.3,44.55,45.7,157200,1777775,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:53:00,45.7,46.85,44.6,46.4,158050,1819175,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:54:00,46.6,47.0,44.55,44.95,103075,1819175,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:55:00,45.35,45.6,42.05,43.4,138925,1819175,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:56:00,43.0,46.0,43.0,45.6,120275,1821900,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:57:00,45.65,45.9,43.8,45.0,76825,1821900,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:58:00,45.0,46.75,44.0,46.3,84350,1821900,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 09:59:00,46.3,48.15,46.1,47.4,102150,1854650,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:00:00,47.6,48.6,46.45,47.8,82625,1854650,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:01:00,47.95,49.15,46.7,47.25,96575,1854650,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:02:00,46.8,47.8,45.75,46.7,97500,1878200,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:03:00,46.8,48.2,46.5,47.35,73575,1878200,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:04:00,46.95,48.45,46.25,47.95,53850,1878200,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:05:00,47.4,47.8,45.95,46.3,40725,1895725,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:06:00,46.55,47.05,44.65,46.95,83275,1895725,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:07:00,47.0,48.6,45.95,47.75,76200,1895725,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:08:00,47.55,48.2,46.25,46.25,75900,1896850,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:09:00,46.6,48.75,46.35,46.8,43675,1896850,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:10:00,47.45,47.8,45.0,45.5,69550,1896850,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:11:00,45.6,46.15,43.8,45.8,62625,1898475,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:12:00,46.2,46.35,43.25,44.4,112600,1898475,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:13:00,44.6,45.95,44.2,45.1,48925,1898475,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:14:00,45.4,47.8,45.2,47.25,45900,1881700,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:15:00,47.25,50.85,46.65,49.05,110850,1881700,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:16:00,49.5,53.25,48.35,52.9,106450,1881700,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:17:00,52.25,52.6,48.8,48.8,99225,1854750,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:18:00,49.35,51.8,48.8,51.0,73350,1854750,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:19:00,50.55,51.3,49.8,50.6,78600,1854750,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:20:00,50.65,50.85,47.85,49.35,68025,1858825,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:21:00,48.7,50.8,48.7,50.0,41375,1858825,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:22:00,49.8,50.5,49.15,50.3,49200,1858825,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:23:00,50.2,50.2,48.05,50.0,49325,1867750,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:24:00,49.75,52.7,49.4,51.95,72450,1867750,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:25:00,51.9,53.75,51.8,51.8,101075,1867750,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:26:00,51.45,52.95,50.55,51.65,83750,1873400,2022-03-09
BANKNIFTYWK34500CE,09-03-2022 10:27:00,51.65,52.7,49.95,50.75,71075,1873400,2022-03-09
