Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,06-09-2022 09:15:00,100.0,139.9,95.2,138.0,622450,1690450,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:16:00,137.9,147.3,131.2,136.8,585450,1690450,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:17:00,135.05,141.6,129.4,129.4,404750,1850400,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:18:00,129.95,135.35,124.8,132.15,395675,1850400,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:19:00,130.35,130.35,120.5,125.25,331675,1850400,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:20:00,125.85,127.35,113.15,119.8,405625,2047600,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:21:00,119.35,133.35,118.4,127.2,410350,2047600,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:22:00,128.0,129.85,118.5,122.65,242125,2047600,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:23:00,123.65,125.2,116.15,119.65,284300,2180700,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:24:00,119.85,125.75,117.5,122.15,249825,2180700,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:25:00,120.4,124.7,118.25,124.7,196600,2180700,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:26:00,125.05,126.35,117.4,120.0,228950,2342400,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:27:00,119.9,122.55,118.05,119.5,158875,2342400,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:28:00,119.7,120.25,116.3,119.3,169775,2342400,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:29:00,118.55,118.65,106.85,107.1,321625,2509825,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:30:00,106.7,110.5,104.15,106.0,316175,2509825,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:31:00,105.65,105.75,96.1,96.7,484825,2509825,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:32:00,97.9,97.9,87.3,88.6,408575,2580575,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:33:00,88.05,95.0,84.0,93.1,355450,2580575,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:34:00,92.35,95.75,90.0,91.75,174325,2580575,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:35:00,92.0,101.2,91.85,100.1,273575,2574275,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:36:00,99.4,100.5,96.6,100.5,150125,2574275,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:37:00,100.6,102.3,98.35,98.35,128600,2574275,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:38:00,98.65,98.85,90.55,92.35,244150,2611025,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:39:00,92.25,92.55,85.6,85.95,341475,2611025,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:40:00,86.65,93.4,85.2,92.3,256200,2611025,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:41:00,91.55,94.75,89.0,94.0,122800,2610450,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:42:00,93.9,98.5,93.5,96.9,201600,2610450,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:43:00,96.05,96.65,93.05,94.8,130450,2610450,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:44:00,94.8,96.05,91.9,94.45,189100,2582825,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:45:00,94.2,100.5,93.1,96.3,191025,2582825,2022-09-06
BANKNIFTYWK40500CE,06-09-2022 09:46:00,96.45,96.8,88.3,89.15,222725,2582825,2022-09-06
