Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,11-11-2022 09:15:00,60.55,71.75,54.3,64.95,337225,238325,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:16:00,63.55,64.8,59.5,64.7,158925,238325,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:17:00,65.45,68.15,63.9,64.6,158900,348775,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:18:00,64.95,67.9,63.1,65.8,118750,348775,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:19:00,65.1,65.85,63.6,64.4,123550,348775,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:20:00,64.0,64.15,58.85,59.45,127275,394275,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:21:00,59.3,64.15,58.85,62.7,97050,394275,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:22:00,63.4,66.5,63.25,65.45,113050,394275,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:23:00,65.8,66.8,64.75,66.2,75800,416075,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:24:00,65.6,66.6,64.05,65.55,86725,416075,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:25:00,66.35,66.35,64.0,64.15,71550,416075,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:26:00,64.95,66.75,63.75,65.95,55675,489800,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:27:00,65.25,66.75,64.8,65.65,51825,489800,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:28:00,65.75,67.4,64.75,66.8,68500,489800,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:29:00,66.7,67.8,66.15,66.15,61775,494425,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:30:00,65.85,66.25,63.4,63.4,63700,494425,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:31:00,63.65,64.4,59.9,64.3,103125,494425,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:32:00,64.7,65.0,61.8,62.2,57975,512600,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:33:00,62.15,64.6,61.9,63.55,79725,512600,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:34:00,63.65,66.15,62.9,65.85,34000,512600,2022-11-11
BANKNIFTYWK41200PE,11-11-2022 09:35:00,66.15,68.7,65.8,67.05,105650,523200,2022-11-11
